1.000000000000000222e+00	-2.417750223558236267e-01	1.565780141292057726e-01	-1.285807128883754702e-01	1.013699215060546166e-01	-9.015678977431748065e-01	1.961155241286195727e-01	-1.911077199829830653e-01	1.008248000809043310e-01	-9.517588505832272339e-02	1.659653159118171240e-01	-1.459375889178185781e-01	1.374851368950489872e-01	-9.634179235639930838e-02	9.206488831547832152e-02	-1.413233906470474366e-01	1.437993485316472198e-01	-9.253786250104222011e-02	6.645493369872644551e-02	-7.577560853055856360e-02	7.864863126966044338e-02	-9.299673201948439882e-02	6.231470866283947418e-02	-6.034747810799889062e-02	5.799709525460935988e-02	-8.583506186251292636e-02	6.311142013092262137e-02	-5.007429467832836406e-02	6.069627461520844813e-02	-8.725904324890484953e-02	5.750140731608457956e-02	-4.832872227278747074e-02	5.931276154485434077e-02	-4.825488824852867953e-02	5.173892842173792583e-02	-4.407884097155141678e-02	4.459619518879424233e-02	-7.557276742873227093e-02	4.726329076474680008e-02	-4.096725530017869543e-02
-2.417750223558236267e-01	1.000000000000000444e+00	-6.626103535580738502e-01	2.446091355817450463e-01	-2.050577024045736607e-01	1.924098448918716009e-01	-4.982652706641396700e-01	3.124338472138020739e-01	-1.872842325543629671e-01	1.525367411225400927e-01	-1.672700572542071551e-01	2.040279037478995028e-01	-2.334475743595030295e-01	1.536886938064524200e-01	-1.467874692097339284e-01	1.287377961807903981e-01	-2.173863354995717867e-01	1.205563152266817956e-01	-9.205372824814314625e-02	1.048436248854966307e-01	-8.299550840250467798e-02	9.922840463242872666e-02	-7.987984289805201421e-02	7.982569617756198055e-02	-8.037073391467296213e-02	8.893729493440691303e-02	-7.305523553129519843e-02	6.329981643115434320e-02	-8.028403071807041491e-02	1.136046216019996752e-01	-6.826232751189945103e-02	5.705212217038221206e-02	-7.482558142160783410e-02	6.128403263697659864e-02	-6.615313701979763650e-02	5.181457607915669616e-02	-5.307194734407234826e-02	9.024101089176785051e-02	-5.962022573534600522e-02	5.132486710185967665e-02
1.565780141292057726e-01	-6.626103535580738502e-01	1.000000000000000222e+00	-4.423726808441778569e-01	2.081794120372084111e-01	-1.562217055804239474e-01	2.844277589009748253e-01	-4.375418069694354539e-01	1.913934650431323159e-01	-1.682892337009014583e-01	1.375270216883975327e-01	-1.788466233261783445e-01	2.099400448773212358e-01	-1.630267245059505987e-01	1.435118689926652147e-01	-1.130976363079889274e-01	1.757251578698658945e-01	-1.195484292032698986e-01	9.006988719071959415e-02	-1.072977101099572839e-01	7.484774740484034794e-02	-9.275837103343352597e-02	7.612976221177110425e-02	-7.888471126285727386e-02	8.019690888982805577e-02	-8.284953647244555630e-02	6.824523644026424252e-02	-6.094326774415667614e-02	7.781590726872261721e-02	-1.164521038668565461e-01	6.400959777244551174e-02	-5.399994805541920989e-02	7.135811439001017720e-02	-5.916239902182338778e-02	6.344641477261274420e-02	-4.940924812914569697e-02	5.035207469084276855e-02	-8.802131340592454778e-02	5.728183732889671059e-02	-4.970239800521646795e-02
-1.285807128883754702e-01	2.446091355817450463e-01	-4.423726808441778569e-01	1.000000000000000444e+00	-5.595474959502926282e-01	1.183272125099344846e-01	-1.855665955156584890e-01	2.177542660741274838e-01	-4.383027914603104813e-01	2.825419234995638629e-01	-1.573966744675664442e-01	1.791068654403319693e-01	-2.746899052507267847e-01	2.440323175308261872e-01	-2.361344285359269490e-01	1.258084431748427157e-01	-2.119465174812102393e-01	1.538930874288237938e-01	-1.249232740847114193e-01	1.506545492958147325e-01	-8.979019140557477352e-02	1.119832249565889115e-01	-1.009937504315533280e-01	1.060093371616608326e-01	-1.136052872395181684e-01	9.945966090896428413e-02	-8.631356585920998969e-02	8.022119658246527896e-02	-1.052711149085035491e-01	1.546949977960520306e-01	-8.205856287981598551e-02	6.894457527290751009e-02	-9.429526289455839039e-02	7.827241996684425329e-02	-8.452508290777566158e-02	6.280337635000589336e-02	-6.447884367001867345e-02	1.120917097504835758e-01	-7.564414484982207032e-02	6.522861287466541480e-02
1.013699215060546166e-01	-2.050577024045736607e-01	2.081794120372084111e-01	-5.595474959502926282e-01	1.000000000000000666e+00	-1.004942502168908874e-01	1.417651047089117933e-01	-1.808110989216149267e-01	2.586723807483863879e-01	-6.394801604668579609e-01	1.297512498322850594e-01	-1.504051912453691353e-01	2.036830472233290557e-01	-2.118500174494164778e-01	2.557230036298459019e-01	-1.116172046635654364e-01	1.689451023944661123e-01	-1.676326220155724966e-01	1.284908605601038645e-01	-1.870293300397324054e-01	8.499529678774553343e-02	-1.124407823083450747e-01	1.036885525428507815e-01	-1.151464510553794202e-01	1.303440789258338561e-01	-9.924729668795576054e-02	8.651514868641929645e-02	-8.426756797854319248e-02	1.113023428306556678e-01	-1.920363311893930613e-01	8.275745788459906715e-02	-7.075541066380683364e-02	9.747201768525771970e-02	-8.289011832606699159e-02	8.854638617896501418e-02	-6.549971183530604868e-02	6.653702798028088283e-02	-1.221578552705176457e-01	7.947632596098012925e-02	-6.984808747542647911e-02
-9.015678977431748065e-01	1.924098448918716009e-01	-1.562217055804239474e-01	1.183272125099344846e-01	-1.004942502168908874e-01	1.000000000000001110e+00	-2.361845042933670702e-01	1.748641136832750076e-01	-1.005052439981582724e-01	8.999351930841932579e-02	-2.030023293004925566e-01	1.461222117706194867e-01	-1.427790981462701281e-01	9.337852815525310435e-02	-9.004794429526316590e-02	1.366055449879814421e-01	-1.530153522911804620e-01	8.707867420643627954e-02	-6.365803730281187345e-02	7.107533885766161019e-02	-7.681539791609312551e-02	8.719605878221738104e-02	-5.972187104348427450e-02	5.708049575527387315e-02	-5.488683921480080191e-02	8.042671806002817114e-02	-6.028969949340486773e-02	4.761612833274220941e-02	-5.789907574168545040e-02	8.077233853893651949e-02	-5.502473256034386140e-02	4.588760441995417411e-02	-5.666951483101506648e-02	4.582252702429072400e-02	-4.934636671717739648e-02	4.159581084352557273e-02	-4.233879979700012203e-02	7.042043996833360908e-02	-4.491313197969125370e-02	3.870871079003193604e-02
1.961155241286195727e-01	-4.982652706641396700e-01	2.844277589009748253e-01	-1.855665955156584890e-01	1.417651047089117933e-01	-2.361845042933670702e-01	1.000000000000000666e+00	-6.806338115577165171e-01	1.489312290915791870e-01	-1.271152641305496878e-01	1.659686627327044695e-01	-3.270181076772026296e-01	2.349425058199992311e-01	-1.446948138664271022e-01	1.219992233768325135e-01	-1.332315345187334577e-01	2.122380558400781825e-01	-1.150740872227058870e-01	8.397302108342334648e-02	-9.495830327462026488e-02	7.987278368018228825e-02	-9.608208353872371710e-02	7.293374812100587856e-02	-7.357468243431591892e-02	7.182736402341403925e-02	-8.616923785087376997e-02	6.819042590006486881e-02	-5.822708445430065105e-02	7.295472477516552756e-02	-1.052860349879096297e-01	6.302114069933159590e-02	-5.305789604560731676e-02	6.826351895579067797e-02	-5.611089635139898668e-02	6.004930943645299390e-02	-4.830692499711762566e-02	4.919065075703237672e-02	-8.441950955517997512e-02	5.444716309667819998e-02	-4.713524178297250067e-02
-1.911077199829830653e-01	3.124338472138020739e-01	-4.375418069694354539e-01	2.177542660741274838e-01	-1.808110989216149267e-01	1.748641136832750076e-01	-6.806338115577165171e-01	1.000000000000001110e+00	-1.977073408833519841e-01	1.511950436338180548e-01	-1.796296280952204560e-01	2.466535992518613940e-01	-3.472237866052705346e-01	1.769143876724180164e-01	-1.492020072832729582e-01	1.382873336507598472e-01	-2.395827572014454510e-01	1.296752490542109337e-01	-9.790306586282399026e-02	1.095358667540965725e-01	-8.746689943708702009e-02	1.047006371279538273e-01	-8.348653212579115745e-02	8.428454595662003557e-02	-8.336154276217158654e-02	9.367186899613430540e-02	-7.630038428545922458e-02	6.626325264185453645e-02	-8.398758230881023246e-02	1.191176889426574098e-01	-7.102393730862696652e-02	5.956306268245416258e-02	-7.790319495898972990e-02	6.396677194053346227e-02	-6.872157805295035782e-02	5.410535016372348266e-02	-5.533067450087724576e-02	9.447273489541296865e-02	-6.205369944249651548e-02	5.351945656942182911e-02
1.008248000809043310e-01	-1.872842325543629671e-01	1.913934650431323159e-01	-4.383027914603104813e-01	2.586723807483863879e-01	-1.005052439981582724e-01	1.489312290915791870e-01	-1.977073408833519841e-01	1.000000000000000000e+00	-3.636818528144342699e-01	1.388855926569915189e-01	-1.862320093324630610e-01	2.769393121334066121e-01	-6.673048959531462376e-01	2.493268708653000598e-01	-1.203378527897541322e-01	1.829312184491590776e-01	-1.804611165925847638e-01	1.480578192871289112e-01	-1.763341742124662770e-01	8.714243040585027689e-02	-1.138567967053547986e-01	1.052205397859793806e-01	-1.237235644441694038e-01	1.241057267493630434e-01	-1.004983172108756678e-01	8.663851184033496966e-02	-8.527166368332360358e-02	1.134631295436549780e-01	-1.766455328495944443e-01	8.225645674295600784e-02	-7.045201895125301206e-02	9.737087341050483513e-02	-8.289944340165998626e-02	8.742763603128080041e-02	-6.466288222384018736e-02	6.584406699184271183e-02	-1.191870897329563861e-01	7.866101917947206090e-02	-6.874422847088790256e-02
-9.517588505832272339e-02	1.525367411225400927e-01	-1.682892337009014583e-01	2.825419234995638629e-01	-6.394801604668579609e-01	8.999351930841932579e-02	-1.271152641305496878e-01	1.511950436338180548e-01	-3.636818528144342699e-01	1.000000000000000888e+00	-1.375083974624763117e-01	1.531299208093257203e-01	-2.365659386462771741e-01	2.391426305443600520e-01	-4.923004766809950250e-01	1.130955881420638992e-01	-1.860140448189643581e-01	1.659951630410574086e-01	-1.410379508206142940e-01	2.067023835934620191e-01	-8.652080230790426540e-02	1.115541860229164600e-01	-1.094418744793601156e-01	1.198580721597915094e-01	-1.521338259882674959e-01	9.852502037895501108e-02	-8.881911433143946377e-02	8.732736480962176306e-02	-1.185299900944617041e-01	1.868898459613580199e-01	-8.535949894557862128e-02	7.221843890869200644e-02	-1.022449074398117247e-01	8.598407317241366088e-02	-9.309497481156082943e-02	6.581966948645397164e-02	-6.770705129087632723e-02	1.197215079864282772e-01	-8.258568645714350898e-02	7.137586421066340059e-02
