1.000000000000000000e+00	-5.285931757471908909e-01	1.972480035156689016e-01	-1.452913411951352041e-01	1.375000477330187987e-01	-6.267337907806387332e-01	3.239063970053888131e-01	-1.703912534941990631e-01	1.147767403866966490e-01	-1.121146411328101944e-01	2.674008780644009931e-01	-2.475720864948917632e-01	1.761547034051200999e-01	-1.382572359872158430e-01	1.466758198107012134e-01	-2.847368913799083190e-01	1.737462380256982741e-01	-1.775165955989103095e-01	1.146625709254510267e-01	-1.290574958204176725e-01	1.445551093523300690e-01	-1.476314442189562148e-01	1.191647640402806740e-01	-1.111788012155843913e-01	1.041889594753718923e-01	-1.658003236132110092e-01	1.234799376269445637e-01	-1.354564520190446042e-01	9.323167873498876268e-02	-7.610188747739923820e-02	1.270785056656040524e-01	-8.697451776247337729e-02	9.425933659405924536e-02	-9.847020766526488889e-02	8.286946110751931827e-02	-5.071276850347521126e-02	6.221761889225672221e-02	-1.331012438480891902e-01	7.886115285100142591e-02	-1.162857674528522123e-01
-5.285931757471908909e-01	1.000000000000000000e+00	-4.145098418219991254e-01	2.123543802698620309e-01	-2.282479346740811099e-01	2.781148489003311686e-01	-4.795602067479589059e-01	2.324448250963769835e-01	-1.677971573258154048e-01	1.646965701897184775e-01	-2.588373079367678464e-01	2.535705377615735112e-01	-2.564724028647024090e-01	1.846769918613475892e-01	-2.318929115777541572e-01	2.188202815194596751e-01	-2.100864505749256983e-01	1.965230704959416708e-01	-1.460596621053831812e-01	1.579932196878125472e-01	-1.408882691778629292e-01	1.554787467550005076e-01	-1.341223479337184388e-01	1.272839283188306747e-01	-1.247708630013757286e-01	1.493775511797607036e-01	-1.476118317994846163e-01	1.423738404380220923e-01	-1.032314951787007967e-01	8.543957346839162192e-02	-1.495715449120190443e-01	9.859602345288275005e-02	-1.035601696475316885e-01	1.059757278653939011e-01	-9.527122712751533162e-02	5.919415208811849155e-02	-7.499070122815823525e-02	1.373430386414676296e-01	-8.316693223837007265e-02	1.189851263644495227e-01
1.972480035156689016e-01	-4.145098418219991254e-01	9.999999999999997780e-01	-4.726583089066069276e-01	2.473427763354219544e-01	-1.411286052332077212e-01	2.153751391847682495e-01	-5.405966085663193033e-01	2.532002957716057434e-01	-2.100689290528595099e-01	1.652195100919703341e-01	-2.468276080144778117e-01	2.845119159427986211e-01	-2.698094582220481596e-01	2.301781356489771557e-01	-1.691616642082469646e-01	1.869216816633758327e-01	-2.158639435125157824e-01	1.640802993308877189e-01	-1.837203486133129060e-01	1.124687232306528228e-01	-1.564513715781455649e-01	1.312414817775767462e-01	-1.288894378969934196e-01	1.197693359527608609e-01	-1.252188481906664486e-01	1.188560466421915290e-01	-1.350154155860162075e-01	9.620934664271772740e-02	-8.085471971327939933e-02	1.188887580218735557e-01	-8.205151540284269518e-02	9.262415241012374179e-02	-9.797298770945442326e-02	8.813828261080829118e-02	-4.743191049387411595e-02	5.920070045337402775e-02	-1.279704119953186392e-01	7.700786954623689562e-02	-1.122805188010288641e-01
-1.452913411951352041e-01	2.123543802698620309e-01	-4.726583089066069276e-01	9.999999999999995559e-01	-5.178799431967180400e-01	1.012019566452424524e-01	-1.596224676614483029e-01	2.475474302904614732e-01	-5.112915181983411772e-01	2.822448585891450534e-01	-1.237277699966218419e-01	1.651441828179144866e-01	-2.204035335446239141e-01	2.922801761051194158e-01	-3.230637487896453330e-01	1.207200028587759738e-01	-1.473159694990825996e-01	1.592868449908099726e-01	-1.733440981480545984e-01	1.784180919382601371e-01	-8.582544600743170771e-02	1.185514588715638751e-01	-1.048234005461886054e-01	1.119572146585317146e-01	-1.084567625705308153e-01	9.313822724558361299e-02	-9.807240087837547360e-02	1.068172135675509032e-01	-7.952188865976092536e-02	6.823098369648421258e-02	-9.749136256663391842e-02	6.649533009633940006e-02	-7.474144040722849325e-02	7.885263787399679480e-02	-7.552729156512918984e-02	3.875235355782383206e-02	-4.889601019816289251e-02	9.967507103933404000e-02	-6.088677179731123712e-02	8.717305929013170751e-02
1.375000477330187987e-01	-2.282479346740811099e-01	2.473427763354219544e-01	-5.178799431967180400e-01	9.999999999999988898e-01	-9.832670626214573550e-02	1.493402320378799664e-01	-2.101339477912360643e-01	2.820398586117321971e-01	-6.294865086212599881e-01	1.218768247102758884e-01	-1.658667127851729817e-01	1.816448557537022890e-01	-3.137000959941432798e-01	3.088777120678730115e-01	-1.271086466373652357e-01	1.437862725970715516e-01	-1.679363975066452963e-01	1.716919342664247616e-01	-2.103029401296585277e-01	9.005955727711897896e-02	-1.293830934937570676e-01	1.099184232517734228e-01	-1.211376465122508822e-01	1.121363296998397485e-01	-1.004855765442347615e-01	1.032497265636672379e-01	-1.219390432261715368e-01	8.745968094332425002e-02	-7.437670455979536466e-02	1.022580391231886487e-01	-7.134641446625052119e-02	8.283220238819710701e-02	-8.842063939480507284e-02	8.082679755815350142e-02	-4.090767084287413868e-02	5.121299934961737188e-02	-1.150600822542716672e-01	6.944147270543837847e-02	-1.014490367329433651e-01
-6.267337907806387332e-01	2.781148489003311686e-01	-1.411286052332077212e-01	1.012019566452424524e-01	-9.832670626214573550e-02	9.999999999999993339e-01	-5.692027729568925887e-01	1.271058056977993067e-01	-8.246742802501712266e-02	7.914350658111425629e-02	-4.093529458494989948e-01	2.139238413546866724e-01	-1.417722533537694729e-01	9.774704959271875160e-02	-1.053754200243108841e-01	2.366274200079980516e-01	-1.446523568281656291e-01	1.323751665899855212e-01	-8.292247272600110353e-02	9.126988501895283434e-02	-1.168997687675725899e-01	1.076410450713373851e-01	-8.848351849647415057e-02	7.923858067416592044e-02	-7.489096592531985230e-02	1.243294084114560660e-01	-9.002318369005440912e-02	9.392936006287011530e-02	-6.552683551008879614e-02	5.358934179833065720e-02	-9.362950870554057059e-02	6.292577740564170297e-02	-6.636595828208519121e-02	6.878506571263907909e-02	-5.864315903566377775e-02	3.698199193451805894e-02	-4.545316586833431094e-02	9.177865602809881507e-02	-5.455681591030133587e-02	7.969892432303690710e-02
3.239063970053888131e-01	-4.795602067479589059e-01	2.153751391847682495e-01	-1.596224676614483029e-01	1.493402320378799664e-01	-5.692027729568925887e-01	9.999999999999994449e-01	-2.161594617003026186e-01	1.292811665539199684e-01	-1.228438310606092126e-01	2.773880374227724599e-01	-3.910406023019659671e-01	2.171113179631757595e-01	-1.545144544020735367e-01	1.596946649175684241e-01	-2.789215867665350013e-01	2.131168899987345988e-01	-2.094736063279573901e-01	1.278049173372183822e-01	-1.426147733833153797e-01	1.470681840648890015e-01	-1.625532642785689763e-01	1.322098614721450849e-01	-1.199380722989188547e-01	1.120473993986741967e-01	-1.656481949912745055e-01	1.277689238959872353e-01	-1.398661419897745672e-01	9.727082976034572004e-02	-7.990885477673684290e-02	1.309650583357836462e-01	-8.951500086490790653e-02	9.720092965413354436e-02	-1.016594956015715312e-01	8.709282753608163508e-02	-5.215998713523158081e-02	6.420151680502889091e-02	-1.358647387875958623e-01	8.082898716950455420e-02	-1.186057648024706757e-01
-1.703912534941990631e-01	2.324448250963769835e-01	-5.405966085663193033e-01	2.475474302904614732e-01	-2.101339477912360643e-01	1.271058056977993067e-01	-2.161594617003026186e-01	9.999999999999994449e-01	-2.940563841295750769e-01	1.701930425542588499e-01	-1.542754455529547486e-01	2.403885251150131019e-01	-6.384857022123443526e-01	2.258110978021467818e-01	-2.074768805731608823e-01	1.424478126777372344e-01	-1.911581912010074380e-01	1.971360560908193560e-01	-1.455451379178164806e-01	1.503321572439052789e-01	-9.543097226424648860e-02	1.307808245124584268e-01	-1.173490504953464547e-01	1.072766557617509525e-01	-1.023066001968746946e-01	1.022583490826180219e-01	-9.863128962363999774e-02	1.058307680684892060e-01	-7.775124484861263563e-02	6.584638909809273355e-02	-9.894295623626750413e-02	6.714430134963667030e-02	-7.404249392982018008e-02	7.771692341399238924e-02	-7.263005650356468834e-02	3.920075468605932478e-02	-4.919053217158636526e-02	9.896295773135155294e-02	-6.013369280581987164e-02	8.626322603157628166e-02
1.147767403866966490e-01	-1.677971573258154048e-01	2.532002957716057434e-01	-5.112915181983411772e-01	2.820398586117321971e-01	-8.246742802501712266e-02	1.292811665539199684e-01	-2.940563841295750769e-01	9.999999999999984457e-01	-3.500632841174930454e-01	1.022296535141721946e-01	-1.453982316086037119e-01	2.014650144186440062e-01	-6.455624393746199896e-01	2.757683290245240282e-01	-1.011445200081281803e-01	1.285122853228397310e-01	-1.465805615330561529e-01	1.843368337576726246e-01	-1.907146964509717491e-01	7.188284185329298082e-02	-1.042340462330251794e-01	9.296682357922812778e-02	-1.042712860769771238e-01	9.706144449041446964e-02	-7.810833805812142372e-02	8.107827278646878577e-02	-9.090720109889706413e-02	6.839843588272787045e-02	-5.933112940780154582e-02	8.044735507339244307e-02	-5.528140360091255562e-02	6.289308965209967905e-02	-6.696567996259207567e-02	6.513279019404617787e-02	-3.196495880654177946e-02	4.021927003951502461e-02	-8.359259172673597083e-02	5.118965954112054267e-02	-7.314730419014578433e-02
-1.121146411328101944e-01	1.646965701897184775e-01	-2.100689290528595099e-01	2.822448585891450534e-01	-6.294865086212599881e-01	7.914350658111425629e-02	-1.228438310606092126e-01	1.701930425542588499e-01	-3.500632841174930454e-01	1.000000000000000000e+00	-9.870841444077725624e-02	1.309924109130523873e-01	-1.588105233414087714e-01	2.675326203817805504e-01	-5.894444922941961540e-01	9.911505355999469802e-02	-1.208544441991811352e-01	1.356392447170836069e-01	-1.651132993439631269e-01	1.889758668233168515e-01	-7.173876809037108004e-02	1.025695250872424996e-01	-9.038159772830060834e-02	1.019107935192145459e-01	-9.764886605263321806e-02	7.849195326471086753e-02	-8.371691183963844707e-02	9.473416280989563343e-02	-7.048516727805688442e-02	6.092288604756115888e-02	-8.285373056436688699e-02	5.711687882343894490e-02	-6.547074685769607716e-02	6.966178090578942217e-02	-6.705050870499822124e-02	3.299835020963766408e-02	-4.156157805692921314e-02	8.800001221965367271e-02	-5.374408503526381664e-02	7.722081058374478946e-02
