1.000000000000000222e+00	-3.956639631864909967e-01	1.897865112092403939e-01	-8.090229507528885755e-02	6.981118697084962021e-02	-8.259673675648688818e-01	2.349439819301722687e-01	-1.806058596723292831e-01	7.738440695672657577e-02	-8.270574294430986517e-02	2.295072108973616742e-01	-1.453963457254817959e-01	1.433848783781945524e-01	-1.077232900215047556e-01	7.949487499591094408e-02	-1.505121508435338096e-01	1.077635256229618754e-01	-1.100753640159540248e-01	8.592147410036589383e-02	-6.440459886011792867e-02	6.592840678422642875e-02	-8.809855772788684203e-02	8.124991786181988418e-02	-8.159881820958725385e-02	7.118730995222330438e-02	-5.223303686954056807e-02	6.195925607705556754e-02	-7.012551584051594789e-02	8.173067915497048141e-02	-6.537310630275822154e-02	5.612828073067117896e-02	-5.624012500186129082e-02	4.722387753111107617e-02	-4.537310834856084218e-02	7.982052171313366862e-02	-6.182263336990709290e-02	4.246072418040793689e-02	-4.138272254181205034e-02	4.450769142373867809e-02	-1.439901143488342139e-01
-3.956639631864909967e-01	1.000000000000000444e+00	-5.556893567151419688e-01	1.237921771551838135e-01	-1.107621923760568894e-01	2.599502041618838577e-01	-5.582507507710678940e-01	3.112314220029201439e-01	-1.139252082378152814e-01	1.139325469097092203e-01	-2.760589318804074210e-01	1.981267295981527510e-01	-2.199965085219249550e-01	1.426900854713661349e-01	-1.104375019928785367e-01	1.708563152609910984e-01	-1.416814119863334664e-01	1.365597130033543438e-01	-1.115783364633234492e-01	8.429680129168092007e-02	-8.188521452932633060e-02	1.055375232688766929e-01	-1.034405708887204955e-01	1.015655969117510160e-01	-9.467967517663498922e-02	6.337017882402153079e-02	-7.619126714417802371e-02	8.605210433926538394e-02	-1.036736284345347453e-01	8.230686283751499632e-02	-6.900450784059732057e-02	6.768820949519116503e-02	-5.813347106825524080e-02	5.559581500229764106e-02	-1.012519377270912485e-01	7.371196410887376205e-02	-5.147530995178164342e-02	5.035203535443109890e-02	-5.479771097842408428e-02	1.609611708735187163e-01
1.897865112092403939e-01	-5.556893567151419688e-01	1.000000000000000444e+00	-1.943467743237052847e-01	1.451021200839029412e-01	-1.957694155796377289e-01	3.154109627242353553e-01	-6.611296144878936465e-01	1.541097706197478434e-01	-1.494333473156025105e-01	2.114230528107700624e-01	-1.699978754665684155e-01	1.944113153592884335e-01	-1.832247945648892706e-01	1.283111840585417496e-01	-1.724111569677079792e-01	1.320079072474512893e-01	-1.409388544260057607e-01	1.186908639796206422e-01	-9.654598145432329026e-02	8.563611197305186218e-02	-1.122030696826396140e-01	1.084348864084968972e-01	-1.095065035822247457e-01	1.050936993002382358e-01	-6.730890599048508505e-02	8.057780975952157088e-02	-9.208834889269552904e-02	1.106133124565930465e-01	-9.074720137354287675e-02	7.299793744862297096e-02	-7.258246741177686034e-02	6.208630901243612082e-02	-5.999211831581457988e-02	1.098097640831004473e-01	-7.938239305465903672e-02	5.505451769879229906e-02	-5.408895918685291404e-02	5.887197229731643000e-02	-1.810428697388045127e-01
-8.090229507528885755e-02	1.237921771551838135e-01	-1.943467743237052847e-01	1.000000000000000666e+00	-7.846315214611534472e-01	7.797138270260386972e-02	-1.274011598062821105e-01	1.528226042624371284e-01	-3.915914900005219024e-01	2.909432222848887251e-01	-1.561238571542400422e-01	1.054289613445460738e-01	-1.447506009718674547e-01	2.477283184817190842e-01	-2.299127186616067853e-01	1.205410972272206033e-01	-1.008911056380328158e-01	1.201342947433652608e-01	-1.298795097975996848e-01	1.355729477079978540e-01	-8.005041395376939761e-02	9.857932778833300436e-02	-1.094077736998533279e-01	1.094007775402372068e-01	-1.490900754637593806e-01	6.132791397691525481e-02	-7.569141102937272658e-02	8.895265467617313737e-02	-1.188314046110207772e-01	1.053400561533083535e-01	-6.839545758267588649e-02	6.637468742757195173e-02	-6.052647336736991651e-02	5.968646678369437381e-02	-1.260921458618336211e-01	7.130101516401755879e-02	-5.116763749836844566e-02	5.168720439633132241e-02	-5.875648082069259009e-02	1.508551969624685185e-01
6.981118697084962021e-02	-1.107621923760568894e-01	1.451021200839029412e-01	-7.846315214611534472e-01	1.000000000000000666e+00	-6.866963750622542828e-02	1.099185325002931257e-01	-1.385580661551678028e-01	2.742589866572869850e-01	-4.507643949330178978e-01	1.332779390221842664e-01	-9.385583667234612126e-02	1.253880122513488515e-01	-2.672096487418335053e-01	2.096611595811559980e-01	-1.130179366990583523e-01	9.148033373430985993e-02	-1.135069983959933332e-01	1.192806012093045737e-01	-1.358383410790532653e-01	7.283338912967164680e-02	-9.248701012751821271e-02	9.928129905805116451e-02	-1.037598198701474156e-01	1.318862958738012126e-01	-5.672904396430427515e-02	6.976167107178531113e-02	-8.265714568148556374e-02	1.071481360446649156e-01	-9.841726553201599059e-02	6.263759665224345741e-02	-6.186058824073803475e-02	5.552579052748801702e-02	-5.512399207492696407e-02	1.124537764311368537e-01	-6.673313225675917004e-02	4.740456708473096692e-02	-4.786914469014968976e-02	5.382968294500741629e-02	-1.484893603712671983e-01
-8.259673675648688818e-01	2.599502041618838577e-01	-1.957694155796377289e-01	7.797138270260386972e-02	-6.866963750622542828e-02	1.000000000000000666e+00	-2.954600592353281430e-01	1.739278400467341446e-01	-7.546672209595764458e-02	7.957064497578732187e-02	-3.399389585774167943e-01	1.579209099635101310e-01	-1.572473742712021394e-01	1.035449605251589911e-01	-7.789051986200032363e-02	1.469480703175377045e-01	-1.118451532460596615e-01	1.088489418935031788e-01	-8.512797844128582037e-02	6.250221020217000545e-02	-6.418236326558096616e-02	8.494448199201148908e-02	-7.988292610516144199e-02	7.943687367652556286e-02	-6.956230965292743706e-02	5.039105462055019219e-02	-6.013915593670288856e-02	6.786946656659022248e-02	-7.971296331890360964e-02	6.314420734964677762e-02	-5.433206663643844886e-02	5.403856776543083246e-02	-4.566277849680878270e-02	4.372040095939491722e-02	-7.732456729805860240e-02	5.917057784964988715e-02	-4.088555220705862581e-02	3.984898325843540257e-02	-4.296255370997786871e-02	1.342806441804749451e-01
2.349439819301722687e-01	-5.582507507710678940e-01	3.154109627242353553e-01	-1.274011598062821105e-01	1.099185325002931257e-01	-2.954600592353281430e-01	9.999999999999998890e-01	-5.548239977089350905e-01	1.314042835034684165e-01	-1.291350060518503540e-01	2.596375608727622963e-01	-3.265563651387904942e-01	2.456671379230761232e-01	-1.688656075981485039e-01	1.199455057050327622e-01	-2.146480952216460458e-01	1.722093037329924525e-01	-1.663734695599516922e-01	1.282514643451056757e-01	-9.435340400622216350e-02	9.229053056220905271e-02	-1.233424903911611581e-01	1.172872802425616728e-01	-1.179284292460033856e-01	1.037992338388829400e-01	-7.231535050542001186e-02	8.718785063236343669e-02	-9.869009186791427579e-02	1.162531233741923437e-01	-9.244282259018470060e-02	7.796125798491586323e-02	-7.753896669352822180e-02	6.584175616583387569e-02	-6.306697791705456746e-02	1.122304666129892575e-01	-8.446574426049982542e-02	5.869559362342581521e-02	-5.733544355209899135e-02	6.190682425586906124e-02	-1.878484184082949149e-01
-1.806058596723292831e-01	3.112314220029201439e-01	-6.611296144878936465e-01	1.528226042624371284e-01	-1.385580661551678028e-01	1.739278400467341446e-01	-5.548239977089350905e-01	1.000000000000000444e+00	-1.838082155756868008e-01	1.441121178927415036e-01	-2.376549503628950233e-01	2.019712020468811819e-01	-2.591202075106652236e-01	1.776663809263856753e-01	-1.320992981329583149e-01	1.710920753646479608e-01	-1.447544327319040536e-01	1.444463413687953057e-01	-1.225666947673616503e-01	9.571736853801818268e-02	-8.499271346665930593e-02	1.093888388637565823e-01	-1.100222476021576606e-01	1.088768132640380443e-01	-1.066008555484125458e-01	6.572241584316805552e-02	-7.963995408689950040e-02	9.063815239047848249e-02	-1.107883624252033600e-01	8.927502577680654361e-02	-7.176580147137283372e-02	7.037901654964764941e-02	-6.103142509555357226e-02	5.862780573292093733e-02	-1.090043342079896616e-01	7.637478845712078468e-02	-5.361913698595330985e-02	5.273219790750535707e-02	-5.774485778207651132e-02	1.653286185430706545e-01
7.738440695672657577e-02	-1.139252082378152814e-01	1.541097706197478434e-01	-3.915914900005219024e-01	2.742589866572869850e-01	-7.546672209595764458e-02	1.314042835034684165e-01	-1.838082155756868008e-01	1.000000000000000000e+00	-5.175075630711184482e-01	1.531060199153257695e-01	-1.117860870740538110e-01	1.532602546498927076e-01	-6.473550026571922578e-01	2.407969655755265448e-01	-1.290580605716987739e-01	1.082070280953699448e-01	-1.400521112641686106e-01	1.597224645878841109e-01	-1.503702949019815605e-01	8.166001818021303982e-02	-1.038260149952073691e-01	1.175497100232876374e-01	-1.279793614301842630e-01	1.497236297075502653e-01	-6.324722039605286394e-02	7.897793402190865508e-02	-9.424009624226409310e-02	1.229359448597610038e-01	-1.091850503948787743e-01	6.990224593896293692e-02	-6.884099260589626734e-02	6.239885081315687393e-02	-6.172695679694956833e-02	1.255881932148959212e-01	-7.367313172571225699e-02	5.284446933343851099e-02	-5.350697542306294407e-02	6.032614662140152462e-02	-1.570107678154022413e-01
-8.270574294430986517e-02	1.139325469097092203e-01	-1.494333473156025105e-01	2.909432222848887251e-01	-4.507643949330178978e-01	7.957064497578732187e-02	-1.291350060518503540e-01	1.441121178927415036e-01	-5.175075630711184482e-01	1.000000000000000444e+00	-1.737953624256225460e-01	1.168395665986785154e-01	-1.629721348682636739e-01	2.965707356755515889e-01	-5.132811500671264904e-01	1.380465668823553371e-01	-1.166145783414570536e-01	1.432759953605281245e-01	-1.622052825370675078e-01	2.165489598294547402e-01	-9.532550896839722676e-02	1.181904354651719391e-01	-1.330639939276953010e-01	1.347745666120672148e-01	-2.219024598830108552e-01	7.334787905021143695e-02	-9.148642381950294888e-02	1.089452743503097898e-01	-1.491655047312080706e-01	1.417522665694006534e-01	-8.176569115680397404e-02	7.990996644232117863e-02	-7.368658817268551597e-02	7.379753712520650821e-02	-1.634469025244182638e-01	8.549365106529795144e-02	-6.167263954602454634e-02	6.293582973820478765e-02	-7.225644075243502218e-02	1.831989532097313411e-01
