1.000000000000000000e+00	-6.169647662710092684e-01	3.077220401111801507e-01	-1.230494255128116998e-01	1.392283304068517580e-01	-4.976056931469531874e-01	2.087716827249732066e-01	-1.929633070001892103e-01	1.177632980587308004e-01	-1.175969308045052980e-01	2.431543115581291659e-01	-2.308920078265542797e-01	1.722587965636637741e-01	-1.847188199328895220e-01	1.269382091315377770e-01	-2.426478437486344342e-01	1.701335593189320372e-01	-2.115638159856277900e-01	1.426355049363828842e-01	-1.336089914672699830e-01	1.282823887572123178e-01	-1.114302011295199707e-01	1.490067185156462859e-01	-2.250777977354854464e-01	9.893865219159606039e-02	-1.177420743882148096e-01	9.344405048446630113e-02	-1.020761501315014808e-01	9.361901628534988196e-02	-9.124460270644206561e-02	4.944305054970845464e-02	-7.514072559028051046e-02	8.618686894332737436e-02	-8.185363715943336227e-02	6.760214357876680180e-02	-5.788038565988893464e-02	9.092437887902798943e-02	-7.559934678663456087e-02	9.091103810129388951e-02	-8.730751014964913126e-02
-6.169647662710092684e-01	1.000000000000000000e+00	-6.720344679809480137e-01	1.235350029672421801e-01	-1.359261268335467676e-01	2.223958376925478375e-01	-1.723732255315451878e-01	1.531273359306802861e-01	-1.097582167924870539e-01	1.009200579945528919e-01	-1.664023066695334285e-01	1.535863444467470140e-01	-1.331465774909700306e-01	1.388373232439179261e-01	-1.025102843876232045e-01	1.551743167392730660e-01	-1.190036616069645448e-01	1.464574518478292675e-01	-1.084030699155445476e-01	1.022464760336988243e-01	-9.558371188805366014e-02	8.111759816979345616e-02	-1.105021650102276931e-01	1.610985672653320322e-01	-7.558026786211818893e-02	8.565799839344341582e-02	-6.932067857644851061e-02	7.516123288798433333e-02	-7.122956597713288318e-02	6.857562650417020622e-02	-3.644213438059747817e-02	5.626769885717688297e-02	-6.497155154031269975e-02	6.147198238921616764e-02	-5.086188725912876851e-02	4.238625930760112764e-02	-6.919390590045594591e-02	5.689136214475702669e-02	-6.963994315180457861e-02	6.494004335075052869e-02
3.077220401111801507e-01	-6.720344679809480137e-01	1.000000000000000222e+00	-2.231372328045101994e-01	1.954958560589798999e-01	-2.715602789399379491e-01	2.188650637117837694e-01	-2.531122144672151020e-01	1.688389525866035024e-01	-1.621234413970279453e-01	1.915236660383408951e-01	-2.189305114092280347e-01	1.959354623535204398e-01	-2.270490560263433433e-01	1.592734014595125758e-01	-2.373987849793920968e-01	1.725818480948042855e-01	-2.337631713410350531e-01	1.729944294500843915e-01	-1.671453220132386452e-01	1.433509578754924019e-01	-1.257396530528586964e-01	1.678122433357471521e-01	-2.766559773019958701e-01	1.203938809422371442e-01	-1.366219212981245046e-01	1.075534012853215926e-01	-1.190977017711826041e-01	1.110070118055127286e-01	-1.117979322543786874e-01	5.755409833982353535e-02	-8.783149210518997885e-02	1.006537750958036992e-01	-9.768574623788472966e-02	8.187931168470852228e-02	-6.768749004801763447e-02	1.055469384354986995e-01	-8.893789936006953056e-02	1.060911359431315482e-01	-1.067631711253207716e-01
-1.230494255128116998e-01	1.235350029672421801e-01	-2.231372328045101994e-01	1.000000000000000222e+00	-6.430712437093986100e-01	1.075979565450632669e-01	-1.427495074109762230e-01	1.529398680792646847e-01	-6.277466476491051495e-01	2.957561738075177860e-01	-9.639655283362588700e-02	1.186660935041558701e-01	-1.393067395542360587e-01	1.988687713612475039e-01	-2.002250535793770325e-01	1.136266203600067304e-01	-9.494798173904886451e-02	1.281627254280486572e-01	-1.471704115096892918e-01	1.571288481756012989e-01	-8.789842147680534956e-02	7.456903353119108402e-02	-1.042647523553221489e-01	1.686046497918409215e-01	-9.693593519716088569e-02	7.952827479195255511e-02	-6.606327658149582782e-02	7.265394049505721763e-02	-7.744085772521598632e-02	8.408224878861507434e-02	-3.437331995272634166e-02	5.545197803743216053e-02	-6.521199498222038371e-02	6.576857320150521213e-02	-5.775994254847106879e-02	3.977139152595850213e-02	-6.852671973288985974e-02	5.694381703184785148e-02	-7.045148563276579234e-02	7.307153781549560745e-02
1.392283304068517580e-01	-1.359261268335467676e-01	1.954958560589798999e-01	-6.430712437093986100e-01	1.000000000000000222e+00	-1.339876799879890501e-01	1.637842468867500567e-01	-1.832779570817620329e-01	3.276729677253244488e-01	-4.988388069544757997e-01	1.189142096597184534e-01	-1.507480627572122811e-01	1.663864285911351160e-01	-2.677709792403475397e-01	2.486738183294676385e-01	-1.513522310812318306e-01	1.228700339925775931e-01	-1.737516128197399701e-01	1.932003009212724665e-01	-2.339674985366827775e-01	1.153558354199690772e-01	-1.001378193900437363e-01	1.374746619681530835e-01	-2.484480862889343888e-01	1.334534731414329933e-01	-1.089892284710032438e-01	8.878463134599624829e-02	-9.948312408693009423e-02	1.049958346368915774e-01	-1.220858436909629668e-01	4.673901356091449133e-02	-7.500146879390805210e-02	8.775858429553012874e-02	-9.149918231792410206e-02	8.156936382476345782e-02	-5.451001668099853675e-02	9.076671328952329310e-02	-7.721909442741226037e-02	9.329308539424331637e-02	-1.063513186162862445e-01
-4.976056931469531874e-01	2.223958376925478375e-01	-2.715602789399379491e-01	1.075979565450632669e-01	-1.339876799879890501e-01	1.000000000000000444e+00	-3.052122209035616485e-01	1.948988388132867344e-01	-1.107860325416037683e-01	1.054260325897426048e-01	-6.455519239604026183e-01	2.733204046288437716e-01	-1.969320763962249254e-01	1.640440378691322698e-01	-1.188135203444458249e-01	2.364219341533326246e-01	-1.957734868812060491e-01	1.896420066799478499e-01	-1.289235727764099781e-01	1.149825000957158533e-01	-1.285867653177614756e-01	1.049018046826204059e-01	-1.466538503268693672e-01	1.752225070511846949e-01	-8.767073353080265252e-02	1.039423431176713375e-01	-8.693575337666589742e-02	9.105574422968618076e-02	-8.560320553859164516e-02	7.779940963554511646e-02	-4.430254832668657772e-02	6.853030482407151958e-02	-7.968745358765200182e-02	7.252616520539743872e-02	-5.863099834372723779e-02	5.078520447435871943e-02	-8.600332884032445280e-02	6.858659222797545973e-02	-8.592564655810781826e-02	7.306714884912179908e-02
2.087716827249732066e-01	-1.723732255315451878e-01	2.188650637117837694e-01	-1.427495074109762230e-01	1.637842468867500567e-01	-3.052122209035616485e-01	1.000000000000000444e+00	-5.997605266548281522e-01	1.561822989391909722e-01	-1.486968656458046989e-01	2.548738338281098526e-01	-5.041641502016424026e-01	3.118736471728315029e-01	-2.579726435714245758e-01	1.621174072312886183e-01	-2.632190328771067400e-01	2.190662318218295490e-01	-2.677838706362797305e-01	1.768017498486369188e-01	-1.598851334632629129e-01	1.454402910588369902e-01	-1.270495658175300191e-01	1.749792941713489702e-01	-2.399885055013482038e-01	1.125663459659717175e-01	-1.263454531608910192e-01	1.034933592641973932e-01	-1.111545767250039923e-01	1.037727099382277085e-01	-1.010155779952333216e-01	5.319151426722306536e-02	-8.199793467899600674e-02	9.494703679237229133e-02	-8.918667479469788439e-02	7.362341407365090296e-02	-6.159510257850193959e-02	1.005751780525502570e-01	-8.206679690244553238e-02	1.005212384715687274e-01	-9.322917688457885155e-02
-1.929633070001892103e-01	1.531273359306802861e-01	-2.531122144672151020e-01	1.529398680792646847e-01	-1.832779570817620329e-01	1.948988388132867344e-01	-5.997605266548281522e-01	9.999999999999998890e-01	-2.030670885146789451e-01	1.579165588224890893e-01	-2.002704471925639829e-01	2.861928109513062757e-01	-5.921354956514714996e-01	2.570954700707289153e-01	-1.801129835059644413e-01	1.926045824714013588e-01	-1.832171142901790895e-01	2.212313478643459785e-01	-1.834222925103254631e-01	1.546978097779274919e-01	-1.326839085667777529e-01	1.114005003495038837e-01	-1.625691396945482814e-01	2.028930653869646661e-01	-1.080919529400014012e-01	1.097620757443766443e-01	-9.313662713796538872e-02	9.844992344540098861e-02	-9.709551794420837045e-02	9.298072597375819925e-02	-4.708800216274747902e-02	7.436956449963856575e-02	-8.720653172020045862e-02	8.145589738061913276e-02	-6.762116334858599143e-02	5.391303983492819196e-02	-9.342401945135903052e-02	7.486466602778879542e-02	-9.418642681717867560e-02	8.364863958870222271e-02
1.177632980587308004e-01	-1.097582167924870539e-01	1.688389525866035024e-01	-6.277466476491051495e-01	3.276729677253244488e-01	-1.107860325416037683e-01	1.561822989391909722e-01	-2.030670885146789451e-01	1.000000000000000222e+00	-5.646576614206819666e-01	1.020115650929040302e-01	-1.330832960324770664e-01	1.656470463628784417e-01	-2.898758728747445890e-01	2.440104452125739232e-01	-1.210949105627079636e-01	1.028402231753458296e-01	-1.415700064709312089e-01	1.735510850464396237e-01	-2.004078206629240078e-01	9.349103488828949815e-02	-7.999594042901309043e-02	1.124536686110428341e-01	-1.898635154530040892e-01	1.092594257501067756e-01	-8.458031184288029858e-02	7.040849305249433088e-02	-7.771591458152067589e-02	8.364391753420080677e-02	-9.606920240451580217e-02	3.645691619938684624e-02	-5.903948122474014792e-02	6.958236066911689666e-02	-7.146505218250248648e-02	6.350702165433107227e-02	-4.217407780217633656e-02	7.253593618210124605e-02	-6.059714341021117667e-02	7.458594110002551847e-02	-8.089439985193110083e-02
-1.175969308045052980e-01	1.009200579945528919e-01	-1.621234413970279453e-01	2.957561738075177860e-01	-4.988388069544757997e-01	1.054260325897426048e-01	-1.486968656458046989e-01	1.579165588224890893e-01	-5.646576614206819666e-01	1.000000000000000666e+00	-9.916735808577453737e-02	1.244247090255993365e-01	-1.547243443348009506e-01	2.448414726675202380e-01	-5.047496060721656796e-01	1.169697189003191390e-01	-1.009207059324464945e-01	1.374488757737732381e-01	-1.963345039277797632e-01	2.305931953045538829e-01	-9.672245589294271861e-02	8.158804830094923410e-02	-1.157004925766472736e-01	1.899955314682597041e-01	-1.272060809621065602e-01	8.661923750115758935e-02	-7.309148758198751039e-02	8.049332968339696637e-02	-9.085946928181706794e-02	1.041327650630430868e-01	-3.767242589845447298e-02	6.192641702796037456e-02	-7.357394973824026019e-02	7.602604966638061568e-02	-6.850181189884745059e-02	4.340126159044337822e-02	-7.682290997106108743e-02	6.384079513393516037e-02	-7.959920122483091220e-02	8.524028234522210146e-02
