1.000000000000000000e+00	-2.997371229480249033e-01	1.385586288287472823e-01	-3.119824115815814092e-02	3.116813314523701750e-02	-8.293206729139726008e-01	2.066155740041065447e-01	-1.407025539959725069e-01	8.232263104237647067e-02	-9.672334473942796607e-02	2.339054904747013830e-01	-1.578426457418674878e-01	1.454626330817927748e-01	-6.146992981340196338e-02	6.163922388635113131e-02	-2.733687888375880837e-01	1.411390626071709342e-01	-1.140408214646033980e-01	7.526132529490008050e-02	-5.709683314106277219e-02	6.381187789395376120e-02	-7.179534381140864618e-02	9.180818141921305575e-02	-1.040191381115831010e-01	6.413524027753343681e-02	-6.207356404703311126e-02	6.980292725339050375e-02	-8.446827098570312831e-02	8.295172802502398524e-02	-7.334962956984557303e-02	5.585377415046410138e-02	-6.029122998732556332e-02	7.935029534784464322e-02	-6.684733825055570733e-02	4.481781360101603356e-02	-8.195358420767216712e-02	4.853256357749081290e-02	-5.289722212853359418e-02	6.182011551452805398e-02	-5.976094357210175179e-02
-2.997371229480249033e-01	1.000000000000000000e+00	-4.217652291359920147e-01	5.083612503538172123e-02	-5.182346058386209930e-02	2.022540164184550571e-01	-7.399753775986215310e-01	2.798559888233347892e-01	-9.670777975474663390e-02	9.867118146924390432e-02	-1.169430287315844225e-01	2.063902253985976654e-01	-1.959703120973673163e-01	6.314014796996965384e-02	-5.808886009492768981e-02	1.227669920168916046e-01	-1.706145950964431390e-01	1.182058373757032127e-01	-6.988085655540732244e-02	5.126345388262949082e-02	-4.800910668647882795e-02	5.625819533688091595e-02	-8.275719210163968997e-02	8.159647700273385540e-02	-5.311403599633088279e-02	4.618670763269748514e-02	-5.452907924368084747e-02	7.098061529525363789e-02	-6.658205332373112739e-02	5.811353219953410004e-02	-4.166607565906071259e-02	4.561875557750239701e-02	-6.078727614411863489e-02	5.101458042540538834e-02	-3.496453540805651017e-02	5.890264109765486200e-02	-3.596194723620596556e-02	3.895313750218074023e-02	-4.705409640050760289e-02	4.592341033673708051e-02
1.385586288287472823e-01	-4.217652291359920147e-01	1.000000000000000444e+00	-9.901762270001483734e-02	8.844945440308570050e-02	-1.319096803515039384e-01	2.722949784071185264e-01	-8.193404533301860138e-01	1.385966792690680183e-01	-1.431980125704877538e-01	7.803521976595496901e-02	-1.371466787155304623e-01	1.344527348349451590e-01	-8.391117826389193901e-02	6.905574279795295700e-02	-8.624410847012327352e-02	1.058404131733647058e-01	-8.887881663092941920e-02	7.649968578921666207e-02	-5.757006062917629369e-02	3.871695453115923252e-02	-4.546328366118941589e-02	6.446442979664813999e-02	-7.502033576778542601e-02	5.331905032879594858e-02	-3.787013822998131635e-02	4.452477888159234176e-02	-5.784323432350175348e-02	5.758121697473395778e-02	-5.675976591657824061e-02	3.447141298323636721e-02	-3.781786792744449427e-02	5.063547288341208735e-02	-4.424023590378828308e-02	3.313870088455860008e-02	-4.942075226842851388e-02	3.044982828528075211e-02	-3.313744456953769679e-02	4.100977164081132803e-02	-4.354025509361110491e-02
-3.119824115815814092e-02	5.083612503538172123e-02	-9.901762270001483734e-02	1.000000000000000444e+00	-9.802203659214130393e-01	2.875462071569835285e-02	-4.500251743051653097e-02	8.162757883496832290e-02	-1.017211955612421226e-01	1.042820421182433233e-01	-2.097877132684507206e-02	2.932885972905730637e-02	-3.318849050163304171e-02	5.024432377917019410e-02	-4.807928717283160153e-02	2.240232359491761346e-02	-2.680290535308682554e-02	2.426658661344614776e-02	-4.868185138544352253e-02	3.373516719301053457e-02	-1.375057894331549110e-02	1.552675749793973325e-02	-2.168802409637424905e-02	3.184696595254923185e-02	-2.809429178390831713e-02	1.337934185056134304e-02	-1.610762649066425911e-02	1.982609755326411594e-02	-2.361422182561226032e-02	2.661127732060898296e-02	-1.262943860906576635e-02	1.381017677766901118e-02	-1.938062426095562424e-02	1.752005183011394809e-02	-1.520912990298729263e-02	1.787281845316491397e-02	-1.164450546799310204e-02	1.257828961557475034e-02	-1.682170585859309869e-02	1.938199128531450932e-02
3.116813314523701750e-02	-5.182346058386209930e-02	8.844945440308570050e-02	-9.802203659214130393e-01	1.000000000000000444e+00	-2.934341215450422119e-02	4.463024306575356925e-02	-8.442479065112103165e-02	9.428625538262064287e-02	-1.178866039473252247e-01	2.109478537778316370e-02	-2.957995589039672316e-02	3.307518941981320987e-02	-5.014259828070934816e-02	4.757730390762233280e-02	-2.269288656086703229e-02	2.677907266466440089e-02	-2.435275540215005655e-02	4.758411734589166470e-02	-3.384739323974102210e-02	1.380278521088950001e-02	-1.561311210000874625e-02	2.171367073962313099e-02	-3.212107502124075809e-02	2.806419454992336790e-02	-1.346216733504796564e-02	1.616550171051613777e-02	-1.992479721199866965e-02	2.366375849768019221e-02	-2.686439000387839601e-02	1.269447607120402326e-02	-1.388485720465059206e-02	1.943442203321249506e-02	-1.763143982711831009e-02	1.531491233518665271e-02	-1.802727899412548754e-02	1.170858486127226462e-02	-1.266523258206678562e-02	1.689233523267521381e-02	-1.959062304243001235e-02
-8.293206729139726008e-01	2.022540164184550571e-01	-1.319096803515039384e-01	2.875462071569835285e-02	-2.934341215450422119e-02	9.999999999999998890e-01	-2.185253608143505055e-01	1.214376888719689296e-01	-7.651656533472614430e-02	8.409763387759766617e-02	-3.582282643027027702e-01	1.434221729559762293e-01	-1.506880608431001300e-01	5.595816098734383848e-02	-5.655991532606068073e-02	2.369600671784388157e-01	-1.420016600223442671e-01	1.075464391075423576e-01	-7.021051488148399855e-02	5.171440962223314286e-02	-5.914325963298382172e-02	6.546081986972840383e-02	-8.743781430729948012e-02	9.176116976755906152e-02	-5.822212704295527674e-02	5.607839930979935383e-02	-6.473698804628914838e-02	7.740576352875770672e-02	-7.677984652453935521e-02	6.484234762157663201e-02	-5.097197570774528869e-02	5.491421633551550607e-02	-7.406345321331239684e-02	6.039648856261259358e-02	-4.009980440546129232e-02	7.228221336555126775e-02	-4.396529354979632209e-02	4.736330524600712577e-02	-5.660850191895695771e-02	5.268323795172612928e-02
2.066155740041065447e-01	-7.399753775986215310e-01	2.722949784071185264e-01	-4.500251743051653097e-02	4.463024306575356925e-02	-2.185253608143505055e-01	1.000000000000000666e+00	-3.839428506733448265e-01	1.031301949140931012e-01	-1.103264031999229150e-01	1.196966834595402235e-01	-3.346510028546911264e-01	1.991964350865454425e-01	-6.932410705697886200e-02	6.254070067024400381e-02	-1.349461197189276984e-01	1.801024456643406380e-01	-1.325081037797972150e-01	7.461546203603634797e-02	-5.571587858762745010e-02	5.161589414594615344e-02	-6.129444833549933108e-02	8.861797915648655932e-02	-8.950837418058944783e-02	5.743388178696193919e-02	-5.015105373763217855e-02	5.870614510793936008e-02	-7.781670446396168894e-02	7.166285619741866175e-02	-6.351645811118060425e-02	4.498419775747330290e-02	-4.938132444183369191e-02	6.513062699597449434e-02	-5.534810814126811529e-02	3.800105649337481156e-02	-6.419791997161833352e-02	3.887586043681916237e-02	-4.227726540662138377e-02	5.072452455227079160e-02	-5.016636143346053095e-02
-1.407025539959725069e-01	2.798559888233347892e-01	-8.193404533301860138e-01	8.162757883496832290e-02	-8.442479065112103165e-02	1.214376888719689296e-01	-3.839428506733448265e-01	1.000000000000001110e+00	-1.836441248127285431e-01	1.443274184003175142e-01	-8.235572665744106402e-02	1.523468144155161186e-01	-1.712392665799878089e-01	9.141760135504314877e-02	-7.524420777267912253e-02	8.758167757765888961e-02	-1.241631248442694874e-01	1.000201899589100302e-01	-8.468757644308455568e-02	6.160299817223979096e-02	-4.164517490045811787e-02	4.892860030385230014e-02	-7.146288531125968846e-02	7.941938706737110276e-02	-5.702602380904784468e-02	4.043152842109729028e-02	-4.799829423000571277e-02	6.267193653606914494e-02	-6.197683678518452893e-02	5.986362089773578088e-02	-3.682532249173704753e-02	4.043600726803482648e-02	-5.438677897353574181e-02	4.707907887573684058e-02	-3.506108441269913112e-02	5.223775704773209877e-02	-3.239728673512372314e-02	3.515351426748968694e-02	-4.371855668240490211e-02	4.580353299719346766e-02
8.232263104237647067e-02	-9.670777975474663390e-02	1.385966792690680183e-01	-1.017211955612421226e-01	9.428625538262064287e-02	-7.651656533472614430e-02	1.031301949140931012e-01	-1.836441248127285431e-01	1.000000000000000888e+00	-7.225051598100126204e-01	6.872290468865011048e-02	-8.807020159511215474e-02	1.084237399535773333e-01	-5.102905214630466535e-01	2.690044006827429501e-01	-7.327813362704706235e-02	8.918187219531249765e-02	-8.925326039835722314e-02	2.642616376059105932e-01	-2.051915497063874494e-01	5.821054861581548279e-02	-6.538078354093886102e-02	8.941559691161640733e-02	-1.638396316630865712e-01	1.486480796776158408e-01	-5.736592036773214415e-02	6.924294025668231711e-02	-8.466700635659780982e-02	1.104949141665997198e-01	-1.453847692082692322e-01	5.495100561347751600e-02	-6.032533032867627015e-02	8.544857665829243276e-02	-8.226236600933649334e-02	7.919062455401870704e-02	-7.880081882302053531e-02	5.231005553536821617e-02	-5.695019940565344135e-02	7.892054352350760804e-02	-1.026078834806253004e-01
-9.672334473942796607e-02	9.867118146924390432e-02	-1.431980125704877538e-01	1.042820421182433233e-01	-1.178866039473252247e-01	8.409763387759766617e-02	-1.103264031999229150e-01	1.443274184003175142e-01	-7.225051598100126204e-01	1.000000000000000444e+00	-8.189361976049540359e-02	9.762402724079129179e-02	-1.291153693554245030e-01	3.091042313382287854e-01	-4.116124589287017965e-01	8.314237937206558904e-02	-1.055386078510119896e-01	1.034345510165499138e-01	-3.483735082975081832e-01	2.270028873513209866e-01	-6.873406169255526221e-02	7.561768208204347474e-02	-1.066681322010650801e-01	1.743065853851099578e-01	-1.818134573948519683e-01	6.613127653285175156e-02	-8.171916164597071985e-02	9.777099063371647025e-02	-1.306395570797294903e-01	1.534313400093885171e-01	-6.400453035141874525e-02	6.993272642727010879e-02	-1.018344607448717909e-01	9.303172436210992158e-02	-8.782206389187563467e-02	8.855109081444594021e-02	-6.062319530196021850e-02	6.483002869671300461e-02	-9.196564164855368373e-02	1.077075532851603235e-01
