1.000000000000000000e+00	-8.309692238459005509e-01	2.443488097305357154e-01	-5.666411200426671457e-02	7.769681168480221944e-02	-3.740308659764278731e-01	2.668576989814616107e-01	-2.813804288769485851e-01	5.866062097450630564e-02	-6.841642994608043704e-02	1.058766987394077902e-01	-1.331463630637949036e-01	1.141377497741220687e-01	-7.529867156004700635e-02	7.460623393860031649e-02	-9.816341958132654422e-02	1.011322845558706579e-01	-9.703115026601809301e-02	7.450467041009137259e-02	-6.641398918136001694e-02	2.636825617197917013e-02	-4.232522512567353512e-02	4.960801194601031916e-02	-6.349103395358296487e-02	5.234823715014967627e-02	-2.794442452151189166e-02	3.781164848231328285e-02	-4.286542228177493696e-02	4.183471095218323915e-02	-6.400491721834389303e-02	2.398806028149057593e-02	-3.076599068662265110e-02	3.482034095774139137e-02	-3.103776213222157049e-02	3.428746952656028246e-02	-2.681609644476914966e-02	3.037766372470589171e-02	-3.108642601945599618e-02	2.756141785563225727e-02	-3.497539929275112619e-02
-8.309692238459005509e-01	1.000000000000000222e+00	-3.224183743885150610e-01	5.078627972140086627e-02	-7.107909642154387753e-02	2.683494223049848193e-01	-3.544471412742807859e-01	2.341114294724130906e-01	-5.280622719330700654e-02	6.124878831172124449e-02	-9.870442353103597855e-02	1.258002406910759263e-01	-1.096282408802999458e-01	6.861983485352010637e-02	-6.896379192155138727e-02	8.707255413402445465e-02	-9.649676856402782110e-02	8.782626324207017110e-02	-6.773199516036670920e-02	5.907966234010622597e-02	-2.347017574195714440e-02	3.760709224283135393e-02	-4.438392429503146275e-02	5.633258989493948599e-02	-4.683952617701763604e-02	2.478304718962461711e-02	-3.362225598461257570e-02	3.793043341630168708e-02	-3.709398562421996337e-02	5.629565178606278641e-02	-2.125802161943067536e-02	2.724900257238210485e-02	-3.088324440622690348e-02	2.746067916962857333e-02	-3.038178309558955958e-02	2.368049676583370081e-02	-2.695188425507239610e-02	2.746518530714936110e-02	-2.440640100232928378e-02	3.083783133876374233e-02
2.443488097305357154e-01	-3.224183743885150610e-01	1.000000000000000666e+00	-1.371367567214154815e-01	1.641184004403247743e-01	-3.215537802646030174e-01	2.560068268272945868e-01	-7.640074017931778316e-01	1.340982900104719655e-01	-1.517699408593470023e-01	1.449501254882708257e-01	-1.813709262200408068e-01	1.831646568496663463e-01	-1.423325262824090276e-01	1.406576352928541052e-01	-1.455290234422210449e-01	1.527297921321382479e-01	-1.688795973195740541e-01	1.413462867155396430e-01	-1.343025642607308112e-01	5.611364939303941507e-02	-8.964691137027028245e-02	1.028492970927374767e-01	-1.327303549335293043e-01	1.073006012532613795e-01	-6.012889182052708059e-02	8.132756894612711007e-02	-9.350537955432569603e-02	9.085791888897547242e-02	-1.432087302398712125e-01	5.320970656030413887e-02	-6.773677538553575517e-02	7.655344403751647431e-02	-6.856796449390996362e-02	7.569743842652797150e-02	-6.023950098014580617e-02	6.685240069486399206e-02	-6.945452619259204208e-02	6.127015648346686300e-02	-7.893291419108913742e-02
-5.666411200426671457e-02	5.078627972140086627e-02	-1.371367567214154815e-01	1.000000000000000666e+00	-5.452835766617341040e-01	7.102774350379707780e-02	-6.527991842348390694e-02	1.412872065591818660e-01	-7.541568806903639066e-01	2.996915002838550501e-01	-6.030816063743597161e-02	7.854323031607834960e-02	-1.076235245146924396e-01	1.489586358057372883e-01	-1.679505140354631554e-01	6.078603794531656918e-02	-7.159970470622173400e-02	8.813686496360927103e-02	-8.651220298891632021e-02	7.606180490383213089e-02	-2.701670619310942226e-02	4.379587248341695188e-02	-5.172094400857189800e-02	6.989175921637144628e-02	-5.798025410933348861e-02	2.868159582584041412e-02	-3.916149439747650118e-02	4.457777203701306090e-02	-4.389934302306565395e-02	6.672154819206851939e-02	-2.452302501511710933e-02	3.168999077995433844e-02	-3.591796245408229032e-02	3.212177895588234217e-02	-3.538800149032583775e-02	2.730559831448967079e-02	-3.122255293163481160e-02	3.184344721771677211e-02	-2.824038195826839709e-02	3.567737380779977679e-02
7.769681168480221944e-02	-7.107909642154387753e-02	1.641184004403247743e-01	-5.452835766617341040e-01	1.000000000000000222e+00	-1.106828359426030445e-01	9.642946694809499675e-02	-2.034001922640549520e-01	3.195019472553005668e-01	-6.321793651134290926e-01	9.604292078269786870e-02	-1.292470789073851822e-01	1.627530534413314245e-01	-2.450119896073430781e-01	2.388327724956734455e-01	-1.020396259988297083e-01	1.155136905832303967e-01	-1.516947292869245678e-01	1.421792551015672035e-01	-1.380914718635337934e-01	4.803740879061796365e-02	-7.908840674613805410e-02	9.063478353587872682e-02	-1.275001036069229321e-01	1.016268793738442228e-01	-5.178132143595711584e-02	6.988448546357116375e-02	-8.120626344046207035e-02	7.921518959855494701e-02	-1.243855766504374794e-01	4.397341575232786154e-02	-5.721023403569554938e-02	6.436590010781008397e-02	-5.825079479467448751e-02	6.364529132582646964e-02	-4.967540773496341433e-02	5.581942552958596426e-02	-5.791981461608616821e-02	5.081411570076354439e-02	-6.535720446804341166e-02
-3.740308659764278731e-01	2.683494223049848193e-01	-3.215537802646030174e-01	7.102774350379707780e-02	-1.106828359426030445e-01	1.000000000000000222e+00	-7.500110215572763916e-01	2.603638503403228888e-01	-7.654949327321369790e-02	9.026838812148649249e-02	-2.222868588141978241e-01	2.271650864526539582e-01	-2.003315709417253787e-01	1.114947267488904381e-01	-1.149826687305275374e-01	1.616779580122083282e-01	-1.826859340874467108e-01	1.466991391513203513e-01	-1.105251061274201418e-01	9.053465060766362205e-02	-3.523555952933742075e-02	5.637355983719297831e-02	-6.795273064071273572e-02	8.466743872092055700e-02	-7.206007037313197361e-02	3.676932583962064238e-02	-5.004099200322828511e-02	5.557967297428031972e-02	-5.464832590305599563e-02	8.052070688471413273e-02	-3.093222098409244628e-02	3.978246956922093513e-02	-4.521585933268622987e-02	3.994110589893293262e-02	-4.431007851152052313e-02	3.402228816431226294e-02	-3.946197000595885740e-02	3.961134857643877627e-02	-3.542486348494668785e-02	4.407399312245676576e-02
2.668576989814616107e-01	-3.544471412742807859e-01	2.560068268272945868e-01	-6.527991842348390694e-02	9.642946694809499675e-02	-7.500110215572763916e-01	1.000000000000000444e+00	-3.372674394143116428e-01	7.064637346271232521e-02	-8.216396941027180600e-02	1.760278000402651366e-01	-3.071939531680079605e-01	1.819253125276102945e-01	-1.037298655961780280e-01	1.011680878250758725e-01	-1.525015415453320755e-01	1.652990350937747488e-01	-1.410340325967498476e-01	9.913542227497956771e-02	-8.350526420152606932e-02	3.156273561955553336e-02	-5.106623299462194343e-02	6.093162221615242707e-02	-7.741392550821428464e-02	6.481373215749490491e-02	-3.313254432822446832e-02	4.478644627519089150e-02	-5.014749421011769487e-02	4.908024691657895261e-02	-7.304157889563450690e-02	2.751255139749948092e-02	-3.560015126578044975e-02	4.030031534281969946e-02	-3.579214905367369276e-02	3.952181781809974842e-02	-3.040604678026141358e-02	3.511665394766196047e-02	-3.544541513792019011e-02	3.154523016438185584e-02	-3.948767296904841934e-02
-2.813804288769485851e-01	2.341114294724130906e-01	-7.640074017931778316e-01	1.412872065591818660e-01	-2.034001922640549520e-01	2.603638503403228888e-01	-3.372674394143116428e-01	1.000000000000000000e+00	-1.688522825541920180e-01	1.574606509629486450e-01	-1.538689714100728578e-01	1.843576430205959293e-01	-2.181276880962773335e-01	1.487332046331624746e-01	-1.624874855904187565e-01	1.376995232888772736e-01	-1.632865499499832340e-01	1.612599876773837537e-01	-1.419940956427104273e-01	1.196656819980869285e-01	-5.013188358815045403e-02	7.838748631426038782e-02	-9.473833999008209050e-02	1.159159147552981800e-01	-9.954374133382420942e-02	5.226110336083985425e-02	-7.224925504761910144e-02	8.002234619096638968e-02	-7.920821129679624095e-02	1.170762975619838719e-01	-4.643870689202889840e-02	5.864272832168528765e-02	-6.720820482889333647e-02	5.892961914998823270e-02	-6.598698399699998163e-02	5.100291738957388188e-02	-5.885282953998896560e-02	5.903719387808188668e-02	-5.316844326287711170e-02	6.598446490685885846e-02
5.866062097450630564e-02	-5.280622719330700654e-02	1.340982900104719655e-01	-7.541568806903639066e-01	3.195019472553005668e-01	-7.654949327321369790e-02	7.064637346271232521e-02	-1.688522825541920180e-01	9.999999999999991118e-01	-4.977560170017745200e-01	6.498476107159388560e-02	-8.763686124974469360e-02	1.176675826501330790e-01	-1.986126284053284508e-01	1.914043737326516226e-01	-6.661033427268750473e-02	7.756469273549038146e-02	-9.854359150522476463e-02	9.456887970974264812e-02	-8.493763910752202828e-02	2.860633644449488144e-02	-4.696853753249336655e-02	5.506154218427253971e-02	-7.664484187650985603e-02	6.271931985589333791e-02	-3.051922074895153936e-02	4.147925532759755285e-02	-4.756093593950939946e-02	4.674531608460077980e-02	-7.145668896007505155e-02	2.568738111189988391e-02	-3.346276625039199676e-02	3.779904680551669088e-02	-3.399297098737916883e-02	3.726332980574582204e-02	-2.868196112354925650e-02	3.277977740525989114e-02	-3.354755577562837376e-02	2.962712985879644573e-02	-3.756844194987274399e-02
-6.841642994608043704e-02	6.124878831172124449e-02	-1.517699408593470023e-01	2.996915002838550501e-01	-6.321793651134290926e-01	9.026838812148649249e-02	-8.216396941027180600e-02	1.574606509629486450e-01	-4.977560170017745200e-01	1.000000000000000666e+00	-8.479587173381128440e-02	1.120982642598849915e-01	-1.630955979147470369e-01	2.396744881553241058e-01	-4.218842744300015379e-01	8.557253714552373602e-02	-1.024412303211012509e-01	1.280709282072517718e-01	-1.294668816033964220e-01	1.106594472071610324e-01	-3.743731029171353669e-02	6.108107722128056083e-02	-7.266612800950367212e-02	9.952293971306304388e-02	-8.366257912343012804e-02	3.970164491211299745e-02	-5.434406208400468369e-02	6.180073622006571760e-02	-6.109373654343609045e-02	9.210069705526975625e-02	-3.362157655071016521e-02	4.366208867464013016e-02	-4.948991036367095253e-02	4.429963612438504728e-02	-4.873249744145848050e-02	3.733595382217185649e-02	-4.295202922061588935e-02	4.367123610925247729e-02	-3.873576880627367658e-02	4.878430131126814534e-02
