1.000000000000000222e+00	-2.101336403227332672e-01	1.523366735320584309e-01	-1.058438100327011994e-01	1.033914172428331141e-01	-8.580180799175234352e-01	2.459564400451894062e-01	-1.293274040416667603e-01	9.671660605338563976e-02	-1.001444172447292918e-01	1.694584762676938083e-01	-2.231300784942286675e-01	1.156444827619081683e-01	-1.043351938302547743e-01	1.248012705228599278e-01	-8.662519008845714907e-02	1.398171283560440403e-01	-1.147593528371523008e-01	1.167659595227673736e-01	-2.428354472140809017e-01	1.055306213767416706e-01	-1.307292218418227292e-01	9.656133014556118888e-02	-9.825018298648559301e-02	7.845896101411725665e-02	-6.876127230396195111e-02	7.409409865616969904e-02	-9.294855299811842497e-02	8.556649285835685181e-02	-9.196388277265685196e-02	7.192600339317192781e-02	-8.801074967766833734e-02	7.853541767566959986e-02	-6.726114883204299677e-02	9.267313816547266547e-02	-8.181249077479668674e-02	6.955385004133025906e-02	-9.748066050467042720e-02	6.028003349933536148e-02	-8.569761780906544335e-02
-2.101336403227332672e-01	1.000000000000000444e+00	-6.968733927376989934e-01	2.367536237231295804e-01	-2.373035665978995012e-01	1.830375588460588510e-01	-4.446966711570022324e-01	1.624202318061816197e-01	-1.808230300329606299e-01	1.692340760048247905e-01	-1.996426954121979236e-01	2.331707765129389931e-01	-1.573511571981536517e-01	1.560535740949665906e-01	-1.993869603185281780e-01	9.359113679000680142e-02	-1.573220179907866556e-01	1.158760268572077284e-01	-1.235950728670700549e-01	2.045925801599818850e-01	-1.175028873898536219e-01	1.296914906749151997e-01	-9.587025229238391177e-02	9.235297078652748848e-02	-7.302827420010571391e-02	6.736057672960216181e-02	-7.322132713187912145e-02	8.850297363790489424e-02	-8.158912542649054966e-02	8.427878105924881125e-02	-7.099681892838106967e-02	8.367576067855585220e-02	-7.368013531981063013e-02	6.258683801798149704e-02	-8.619205527008837187e-02	7.298324715715741318e-02	-6.403141118864801029e-02	8.564609558697613978e-02	-5.397583994507971356e-02	7.540801567820581974e-02
1.523366735320584309e-01	-6.968733927376989934e-01	1.000000000000000444e+00	-4.552328927961290517e-01	2.428334207290803182e-01	-1.555542012967977838e-01	2.349637694781402109e-01	-1.768406536522272310e-01	2.009692734451357377e-01	-2.070752016861438227e-01	1.626552267361838222e-01	-2.128455618099771018e-01	1.535276838142582700e-01	-1.847034137395509867e-01	1.951577199248959171e-01	-8.224456397899386484e-02	1.340702098488403271e-01	-1.196148210239027648e-01	1.253881658858756465e-01	-2.331565248298946846e-01	1.010435243933534566e-01	-1.237479405582384978e-01	9.577686911148314275e-02	-9.686017897640618324e-02	7.670889443872297431e-02	-6.452830256493735650e-02	6.985434787824691683e-02	-9.110989046193994356e-02	8.359598287326351629e-02	-8.894599110615017401e-02	6.768271800291005003e-02	-8.227136341824288490e-02	7.504584988972466675e-02	-6.440120317722457244e-02	8.868178433359223678e-02	-7.520036277327252217e-02	6.471845963912653543e-02	-9.041753565274562865e-02	5.639600652712536966e-02	-7.978257856009565718e-02
-1.058438100327011994e-01	2.367536237231295804e-01	-4.552328927961290517e-01	1.000000000000000666e+00	-6.326875445216244565e-01	9.597655910737562523e-02	-1.450012068008884603e-01	1.702553014087689609e-01	-4.282519265495759453e-01	2.944827273489691866e-01	-1.242676078925599170e-01	1.254199556341429045e-01	-1.656480465552496451e-01	2.303933340015261177e-01	-2.642779621018304104e-01	6.063574933201976852e-02	-9.640270520060849335e-02	9.855946393779926873e-02	-1.120109989146902407e-01	1.740293630278448855e-01	-7.730743711590930267e-02	8.706201508762334562e-02	-7.557422015175505048e-02	7.603572126158242295e-02	-5.997851229127598716e-02	4.731110128544471771e-02	-5.121012832792706804e-02	7.059047813220310774e-02	-6.543904432456081055e-02	6.839381713770112392e-02	-5.048565370320760859e-02	5.971184882484359413e-02	-5.765578276482673237e-02	4.936232078157121173e-02	-6.854442781488209735e-02	5.506396710508225378e-02	-4.827692057148084276e-02	6.700555632538109097e-02	-4.236357923268975478e-02	5.941750763730557078e-02
1.033914172428331141e-01	-2.373035665978995012e-01	2.428334207290803182e-01	-6.326875445216244565e-01	1.000000000000000000e+00	-9.854122463000188070e-02	1.369630807825306940e-01	-1.778026228346446524e-01	2.867445997220179343e-01	-5.778937314291845428e-01	1.239566325620716086e-01	-1.308153162097867861e-01	1.588012251484558490e-01	-2.431702391814480335e-01	2.562291701024262958e-01	-6.209639250464138449e-02	9.864207944370774472e-02	-1.056599268058714264e-01	1.164847296513748659e-01	-2.016049700090113694e-01	7.843426103741014954e-02	-9.223613773348893208e-02	8.067583883763322639e-02	-8.321490975700074344e-02	6.577853077060547005e-02	-5.024404375556562607e-02	5.431286175560126606e-02	-7.668044462097448055e-02	7.086473432292222929e-02	-7.539759112865423996e-02	5.348323753582245876e-02	-6.410671363242526066e-02	6.250280089966103736e-02	-5.376777985440044788e-02	7.457959660010407554e-02	-6.044360321579972384e-02	5.243822750285770384e-02	-7.422987062301492078e-02	4.662175477538425816e-02	-6.584156475959430932e-02
-8.580180799175234352e-01	1.830375588460588510e-01	-1.555542012967977838e-01	9.597655910737562523e-02	-9.854122463000188070e-02	1.000000000000000666e+00	-3.536123794860130398e-01	1.149768801215173969e-01	-8.886394971546952848e-02	8.847074262296973635e-02	-1.734250204819048902e-01	2.028769118895954182e-01	-1.095016156899414894e-01	9.158040743158415986e-02	-1.139522113748173138e-01	8.222044794633387443e-02	-1.359522625208693103e-01	9.585146247220585614e-02	-9.931012606383851637e-02	1.800496902559827750e-01	-1.025814253826671379e-01	1.143434583093184270e-01	-8.190605474588322221e-02	7.941093324412541732e-02	-6.309237668897416107e-02	5.983998933548911880e-02	-6.481624285464294977e-02	7.640594981075847503e-02	-7.051534536542912457e-02	7.347567932452853112e-02	-6.297576919418787500e-02	7.461213913087638705e-02	-6.469234254398099904e-02	5.489672833588340323e-02	-7.558892320525428810e-02	6.590411491086792251e-02	-5.729560531727492800e-02	7.688290465762399883e-02	-4.813314567882059913e-02	6.751574806752470848e-02
2.459564400451894062e-01	-4.446966711570022324e-01	2.349637694781402109e-01	-1.450012068008884603e-01	1.369630807825306940e-01	-3.536123794860130398e-01	1.000000000000000222e+00	-2.068864191919241591e-01	1.282318919065692231e-01	-1.258006516861194524e-01	2.278983751866357488e-01	-6.279941484989514100e-01	1.632379210863272312e-01	-1.306116875707496738e-01	1.523848972424379222e-01	-1.163070930983465118e-01	2.112632002146825339e-01	-1.371371892898224087e-01	1.343310384739503371e-01	-2.378315774672847271e-01	1.336896880877633809e-01	-1.830598179183639540e-01	1.141002568580158222e-01	-1.080342752178694299e-01	8.448992627362510166e-02	-8.362589962586775005e-02	9.192935600865857759e-02	-1.060678568764648472e-01	9.501921283275666097e-02	-9.880484464734085037e-02	8.507597740919974061e-02	-1.061563654092735620e-01	8.591358517137476225e-02	-7.345278691507700630e-02	9.928363505068528438e-02	-8.778518298102416795e-02	7.563220172017136311e-02	-1.016905572101686750e-01	6.333689141989858051e-02	-8.914472799772607536e-02
-1.293274040416667603e-01	1.624202318061816197e-01	-1.768406536522272310e-01	1.702553014087689609e-01	-1.778026228346446524e-01	1.149768801215173969e-01	-2.068864191919241591e-01	9.999999999999996669e-01	-2.977472902988476111e-01	1.920192852794812277e-01	-1.594292568457437165e-01	1.546016464453267847e-01	-8.218344833047471765e-01	2.524289765153014953e-01	-2.576023668400623245e-01	7.714025103358766733e-02	-1.272752594335040122e-01	1.516943254239150884e-01	-1.614998620850900124e-01	1.999758481570841073e-01	-9.927831259023339738e-02	1.118812116990279965e-01	-1.073733760244137275e-01	9.984914570204667106e-02	-7.764001235064021955e-02	6.011207018172549238e-02	-6.567418946784035760e-02	9.487624360306265436e-02	-8.758423766152256817e-02	8.780275967358475153e-02	-6.443016192557297905e-02	7.565806047710083027e-02	-7.483966773053891963e-02	6.400872122422120170e-02	-8.836829686173536258e-02	6.816542363380656555e-02	-6.061614408946874172e-02	8.334068468492697446e-02	-5.326755506010553975e-02	7.411051006553290299e-02
9.671660605338563976e-02	-1.808230300329606299e-01	2.009692734451357377e-01	-4.282519265495759453e-01	2.867445997220179343e-01	-8.886394971546952848e-02	1.282318919065692231e-01	-2.977472902988476111e-01	9.999999999999997780e-01	-4.961388888785241424e-01	1.205132603555739562e-01	-1.182547085761992828e-01	2.324386960961034032e-01	-5.810703923282235506e-01	3.106040785497094503e-01	-5.978969222434688674e-02	9.611430136622979570e-02	-1.186672959842933750e-01	1.362676951565933714e-01	-1.894477365068801822e-01	7.645355134417469722e-02	-8.883095326981911566e-02	8.392659435807436896e-02	-8.568182685226033435e-02	6.623412626047228691e-02	-4.838332255570339940e-02	5.257595558269208963e-02	-7.844435180397588137e-02	7.191812875285645557e-02	-7.521514630596699835e-02	5.175980177538056642e-02	-6.158970543873384246e-02	6.176990454643384310e-02	-5.327628847459667943e-02	7.366604115119886054e-02	-5.736686092343287746e-02	5.034464569526789224e-02	-7.113007999226217404e-02	4.505338430789609244e-02	-6.332908452200423921e-02
-1.001444172447292918e-01	1.692340760048247905e-01	-2.070752016861438227e-01	2.944827273489691866e-01	-5.778937314291845428e-01	8.847074262296973635e-02	-1.258006516861194524e-01	1.920192852794812277e-01	-4.961388888785241424e-01	9.999999999999993339e-01	-1.264356600688632537e-01	1.151442132003782787e-01	-1.962483484930254429e-01	2.892952234030956582e-01	-4.975092744472750517e-01	6.159010618585635671e-02	-9.638689393139493466e-02	1.090124034893641541e-01	-1.279707223984066500e-01	1.914402018564533015e-01	-7.959008804176249952e-02	8.802620697078651635e-02	-8.178855655320461937e-02	8.293575754672072309e-02	-6.558319406628955461e-02	4.883961175957800965e-02	-5.285136854831808118e-02	7.614308162289316895e-02	-7.103453779468760221e-02	7.402348774603272064e-02	-5.255031465458743362e-02	6.166653331639132540e-02	-6.196051127061828062e-02	5.306364441945523452e-02	-7.412328351306772534e-02	5.763504472634990716e-02	-5.090942638919797314e-02	7.097880773005497967e-02	-4.516506724002050666e-02	6.315898743503584045e-02
