1.000000000000000000e+00	-7.367399973656735268e-01	2.687735720960929275e-01	-1.064535904590072357e-01	1.041155302198055466e-01	-4.392285143512288381e-01	2.734735487173195478e-01	-2.563206086832327535e-01	1.206631677039974315e-01	-1.030572279281465886e-01	1.026948373896613281e-01	-1.182611993426841424e-01	1.763326407468666368e-01	-1.244807192805104795e-01	8.884516330413198826e-02	-8.748857738296000885e-02	1.038077891388419494e-01	-1.538537394005909664e-01	7.015688147098106398e-02	-6.820559435397145764e-02	8.672058343542196623e-02	-9.083556724919100711e-02	8.812517415017165345e-02	-6.205279199356474734e-02	5.390096834216417249e-02	-4.596815517195908252e-02	4.657768641967041656e-02	-1.139743673361084814e-01	6.890180971143632094e-02	-1.126467863051355822e-01	1.076207724785603094e-02	-3.419132463545014600e-02	7.257722897839144482e-02	-8.949403561369548288e-02	5.718934175138645770e-02	-1.140847442671645041e-02	3.616184689012192505e-02	-7.940130681308321670e-02	7.798689865855837344e-02	-7.370414956770754422e-02
-7.367399973656735268e-01	1.000000000000000000e+00	-4.784162194819555625e-01	1.189284413325724932e-01	-1.241014690615622057e-01	2.529906907480364286e-01	-3.014140404036297349e-01	2.405738817616528413e-01	-1.172024899015632338e-01	9.240355554491555545e-02	-8.871797959934647759e-02	1.030750445992699021e-01	-1.733067320714453963e-01	1.125488656053594827e-01	-8.217091867239505187e-02	7.295614043044777730e-02	-9.040074195320239869e-02	1.195946953830989007e-01	-6.197527510311973131e-02	5.900301331673088456e-02	-7.246298802217110424e-02	7.409575077090820028e-02	-6.966549359114107554e-02	4.853885352348826648e-02	-4.247330958208477003e-02	3.748684411241372944e-02	-3.818755526709812637e-02	8.801598002417415634e-02	-5.321626717169272019e-02	8.628133859589312560e-02	-8.375443262147591605e-03	2.650296860796718876e-02	-5.644180298529951484e-02	6.857106698720469296e-02	-4.398589617193188889e-02	8.867734821125393754e-03	-2.810711042208225915e-02	6.105773729528313210e-02	-6.052312605306572890e-02	5.639227057690560097e-02
2.687735720960929275e-01	-4.784162194819555625e-01	9.999999999999997780e-01	-2.641099720846367127e-01	1.999638894072103268e-01	-2.340995058859457745e-01	2.313403441415592399e-01	-6.075757112856211561e-01	1.943174933461801202e-01	-1.563636637157271858e-01	1.175745334025813937e-01	-1.484968970359495377e-01	2.482296668465531764e-01	-1.951252459338463918e-01	1.297689272708069108e-01	-1.023975861099598872e-01	1.259338141724420101e-01	-1.901657499015037278e-01	9.814837734522484369e-02	-9.559640723806438201e-02	1.042737209583136371e-01	-1.103605528082898246e-01	1.081191036736395411e-01	-7.788588342597783931e-02	6.790730003112237234e-02	-5.561308703868255571e-02	5.642463187843379385e-02	-1.398786920278573820e-01	8.514000605061264326e-02	-1.388337757442184295e-01	1.317871613441081065e-02	-4.192402835053959942e-02	8.905810522589331646e-02	-1.100838294797561456e-01	7.037027004488534410e-02	-1.397055319674452359e-02	4.435048503230774181e-02	-9.736536509869078704e-02	9.586354131070923268e-02	-9.047375464390189359e-02
-1.064535904590072357e-01	1.189284413325724932e-01	-2.641099720846367127e-01	9.999999999999993339e-01	-9.076206203402152894e-01	8.675534948758982512e-02	-9.291659717612818503e-02	1.629720011641654642e-01	-1.749603384501031700e-01	1.497572461668277566e-01	-5.711500282112134952e-02	6.808650236569387115e-02	-1.253519638582601126e-01	1.388522655825623620e-01	-1.292342139224835207e-01	4.836431876871572638e-02	-6.168551026490777522e-02	8.850162728241672827e-02	-7.604433250452660720e-02	7.056922946405905228e-02	-5.100888916619591984e-02	5.241632675175316586e-02	-5.153819280633106792e-02	4.104407640737881696e-02	-3.670405677606965178e-02	2.663261889280299499e-02	-2.729670592275674004e-02	6.576291449543140988e-02	-4.202412335366246393e-02	6.742733461378513926e-02	-6.297043741284390206e-03	2.001589983211382942e-02	-4.274779373286832773e-02	5.305713261506144612e-02	-3.413894865977708942e-02	6.665080809646709362e-03	-2.129783329290144828e-02	4.616802568452549327e-02	-4.668170630681462568e-02	4.325106171302300212e-02
1.041155302198055466e-01	-1.241014690615622057e-01	1.999638894072103268e-01	-9.076206203402152894e-01	9.999999999999992228e-01	-9.400341124733034570e-02	9.576015196444445654e-02	-1.741193347605444475e-01	1.589087091581297129e-01	-1.910412193955658977e-01	6.246069825628796507e-02	-7.510711239840327236e-02	1.292933940390177672e-01	-1.529348274417445253e-01	1.351532654616228735e-01	-5.409137647703919638e-02	6.805999939267524945e-02	-1.049136008024715572e-01	8.138893594682294896e-02	-7.869397240989496611e-02	5.765984500978751925e-02	-6.013501565737042198e-02	6.038736427983878302e-02	-4.809375963061422732e-02	4.268351168746584851e-02	-3.055314397998034476e-02	3.122321320521397395e-02	-7.824258849044676833e-02	4.982139938305512467e-02	-8.052555393417777652e-02	7.447977310242629052e-03	-2.373388196114532486e-02	5.056394378718403332e-02	-6.336762981501181669e-02	4.063886897639329421e-02	-7.890101538179065607e-03	2.519923179618981796e-02	-5.505202785127934206e-02	5.522006005078229640e-02	-5.172932382875406604e-02
-4.392285143512288381e-01	2.529906907480364286e-01	-2.340995058859457745e-01	8.675534948758982512e-02	-9.400341124733034570e-02	1.000000000000000000e+00	-7.912182656297660488e-01	2.245918039720449788e-01	-1.111027255219887294e-01	8.479731752423934343e-02	-1.315713962795854453e-01	1.305308882177411700e-01	-1.825840577107771256e-01	1.062337026031896503e-01	-7.742450070802334161e-02	9.559244506370746797e-02	-1.110531164080203054e-01	1.210643004965597513e-01	-5.947149027193941034e-02	5.607979221229436595e-02	-8.451478220075213377e-02	8.368147485621944826e-02	-7.250575537618132727e-02	4.719660820629802134e-02	-4.135244584166582887e-02	4.219697932061626522e-02	-4.283848968615214942e-02	8.827463197318188848e-02	-5.216910021876003389e-02	8.389106156443211504e-02	-8.472403201891642172e-03	2.656995611371808230e-02	-5.675404407243652555e-02	6.694836463333457555e-02	-4.311464805258127114e-02	8.955877388328497071e-03	-2.823826726328387826e-02	6.045988808367910861e-02	-6.019853244898506345e-02	5.510433818423068203e-02
2.734735487173195478e-01	-3.014140404036297349e-01	2.313403441415592399e-01	-9.291659717612818503e-02	9.576015196444445654e-02	-7.912182656297660488e-01	9.999999999999987788e-01	-3.418516697762967183e-01	1.282209098014945869e-01	-9.980823686945805573e-02	1.269844537827077013e-01	-1.581935314472860121e-01	1.971540321729059742e-01	-1.284026252517742606e-01	8.760372181425439553e-02	-1.036135493503482635e-01	1.208029222633467681e-01	-1.474468514988874768e-01	6.868431152381243576e-02	-6.600372523596827190e-02	9.302166925317667534e-02	-9.608383423610705742e-02	8.610084853374196101e-02	-5.748944513582975729e-02	5.012569180068436603e-02	-4.809397232301619585e-02	4.854237025489254592e-02	-1.074798157801374193e-01	6.373624019081297609e-02	-1.032184769905219041e-01	1.019988882168567333e-02	-3.216338849222769719e-02	6.849587260738221328e-02	-8.223189950318482433e-02	5.274877110667827718e-02	-1.079687255286624833e-02	3.408209511008169351e-02	-7.383916700958137458e-02	7.287734140312482345e-02	-6.768920253144611321e-02
-2.563206086832327535e-01	2.405738817616528413e-01	-6.075757112856211561e-01	1.629720011641654642e-01	-1.741193347605444475e-01	2.245918039720449788e-01	-3.418516697762967183e-01	9.999999999999996669e-01	-3.153403302934547070e-01	1.586279655930003529e-01	-1.344835606534842409e-01	1.710916022687220261e-01	-4.477158449084313596e-01	2.262206442649913329e-01	-1.425446525628217553e-01	1.085366813051910073e-01	-1.421151065461985774e-01	1.689968367878419697e-01	-1.050984464845669125e-01	9.791022219094148993e-02	-1.060155264715236384e-01	1.080516522138150332e-01	-9.902894528639966110e-02	6.905712610759473513e-02	-6.094391987953863554e-02	5.414775409346588714e-02	-5.534136943186259566e-02	1.222556889475499703e-01	-7.399859584822467140e-02	1.187833822075537449e-01	-1.166007923438591026e-02	3.680567084651242132e-02	-7.866041029470725865e-02	9.431147768051907632e-02	-6.070691270756112257e-02	1.233343569050844232e-02	-3.911572666326802034e-02	8.418278204924864450e-02	-8.414212295850137524e-02	7.732828213928887029e-02
1.206631677039974315e-01	-1.172024899015632338e-01	1.943174933461801202e-01	-1.749603384501031700e-01	1.589087091581297129e-01	-1.111027255219887294e-01	1.282209098014945869e-01	-3.153403302934547070e-01	9.999999999999991118e-01	-3.719376331466521801e-01	8.929346133008278508e-02	-1.127610413844757631e-01	2.244381037803191981e-01	-7.638950008937288594e-01	2.508334532443707299e-01	-7.551119002029660354e-02	9.713333681600624936e-02	-1.338401206814259503e-01	1.751975339276955757e-01	-1.707534839818314887e-01	7.842740481433102540e-02	-8.059228122969640251e-02	7.844989566621522747e-02	-7.035285485661604832e-02	6.371064372777081319e-02	-4.071661542706562359e-02	4.176823885154080929e-02	-9.872512648366811583e-02	6.613051401932869278e-02	-1.043616092243393606e-01	9.496233270405992494e-03	-3.019193793455522343e-02	6.481183111882017622e-02	-8.114964751044470570e-02	5.240565389800026092e-02	-1.004018789947268633e-02	3.224494406001360280e-02	-6.923063846711750846e-02	7.152906817365387027e-02	-6.531532782654909941e-02
-1.030572279281465886e-01	9.240355554491555545e-02	-1.563636637157271858e-01	1.497572461668277566e-01	-1.910412193955658977e-01	8.479731752423934343e-02	-9.980823686945805573e-02	1.586279655930003529e-01	-3.719376331466521801e-01	9.999999999999983347e-01	-7.666872671116770066e-02	8.780599094078293809e-02	-1.748715196048546139e-01	2.648968589813089913e-01	-7.931999385353533105e-01	6.316471417246931341e-02	-8.351436160757003124e-02	1.118715387856754756e-01	-2.443831503077316669e-01	2.131623882437471418e-01	-6.944101744487676808e-02	6.854604326575708395e-02	-6.814364667493147398e-02	7.229129079873179708e-02	-6.903852952228196893e-02	3.515433103923387009e-02	-3.658818595187367934e-02	8.437185786380234365e-02	-6.241429498524728170e-02	9.530536532368408253e-02	-8.366761545223732818e-03	2.661964535495132608e-02	-5.771535171872769349e-02	7.314283352806513760e-02	-4.793483509158223688e-02	8.821884316258393061e-03	-2.875430325817461899e-02	6.034552114810071144e-02	-6.581630806320425131e-02	5.797257811820012707e-02
