1.000000000000000222e+00	-3.294760395055995605e-01	1.805916499313209855e-01	-1.398060937739423748e-01	8.690316265746661495e-02	-8.578936708916475862e-01	2.794138320229579975e-01	-2.286761627939785657e-01	9.636895695658327654e-02	-5.736372287105484524e-02	5.250773123652493352e-02	-4.427040577686731232e-02	5.918012226140028503e-02	-8.374392992408495606e-02	6.592034162373877626e-02	-3.528825111050969826e-02	3.765824634493231821e-02	-6.400291677474438667e-02	4.064106056175627313e-02	-3.675316149178848441e-02	3.134221230675775932e-02	-3.496508716086527829e-02	3.721131459210273718e-02	-3.109018097075989112e-02	3.140386491677450709e-02	-2.649397834657643905e-02	2.181906453812629265e-02	-3.597348838924951248e-02	2.672332637603379302e-02	-3.246058120341831915e-02	1.395377919110924424e-02	-1.491472099227707931e-02	1.619834195987300551e-02	-3.157165348809057998e-02	2.150685819164008597e-02	-1.290309374299386698e-02	1.385159689263955156e-02	-1.689987620945793828e-02	2.095711643645079003e-02	-1.960556358028284901e-02
-3.294760395055995605e-01	1.000000000000000222e+00	-4.970264597866820289e-01	1.851675418773937043e-01	-1.132813340563798149e-01	2.431067143761026228e-01	-7.165724828065961338e-01	2.605271575837599940e-01	-1.281259159762290489e-01	7.138679850585713527e-02	-4.417574304791160866e-02	4.327642664040404902e-02	-6.700090812752639013e-02	9.956722494138171842e-02	-8.271955534132656440e-02	3.002878087658193695e-02	-3.808357001751201676e-02	6.930664916864805181e-02	-4.297274445662007530e-02	3.924099647469622004e-02	-2.986648639329101892e-02	3.326411800051383427e-02	-3.756872001102470188e-02	3.181715368624908613e-02	-3.334064271290392706e-02	2.540765131088477957e-02	-2.126811581930858341e-02	3.511805192300605089e-02	-2.673338577973910848e-02	3.229785895207860913e-02	-1.372343254842732160e-02	1.463087740823713206e-02	-1.600096642888286860e-02	3.124761313203652802e-02	-2.158488925460345584e-02	1.263766191314965454e-02	-1.365246057382823661e-02	1.663859707608111513e-02	-2.095821349373252346e-02	1.946419229106246401e-02
1.805916499313209855e-01	-4.970264597866820289e-01	1.000000000000000000e+00	-4.770981919385470227e-01	2.010437974048970844e-01	-1.636030269695114836e-01	2.807711064785179955e-01	-5.783138101589697655e-01	2.464497533336448831e-01	-1.331806102074060416e-01	6.369153467567960358e-02	-6.390843492078600308e-02	1.202522123518475899e-01	-1.917712101886340503e-01	1.492214937318608603e-01	-4.494262967354940852e-02	5.788211758887590319e-02	-1.255432545778133457e-01	7.298392021836085097e-02	-6.791152659170829331e-02	4.708535468463072998e-02	-5.309785293913464599e-02	6.200943954347406389e-02	-5.356556389050291800e-02	5.688296774706820547e-02	-4.145096216946716344e-02	3.483030135712554543e-02	-5.815925955012844761e-02	4.458490349902813343e-02	-5.421717274201162673e-02	2.266133824746262987e-02	-2.418933042644625872e-02	2.655268214627111434e-02	-5.219862462703497158e-02	3.615619010329902683e-02	-2.089305660682703666e-02	2.259323543239441165e-02	-2.763277930606129751e-02	3.499966391626463391e-02	-3.253990512080261188e-02
-1.398060937739423748e-01	1.851675418773937043e-01	-4.770981919385470227e-01	1.000000000000000222e+00	-4.080222616117920031e-01	1.072429758605629585e-01	-2.118136247247378035e-01	3.149280177267786418e-01	-5.995563356416353518e-01	2.210059476547983626e-01	-7.118961436770093743e-02	6.983284778126463976e-02	-1.487341603310241012e-01	2.696241118295610306e-01	-2.567588517391283243e-01	4.994897847975763444e-02	-6.525308299191567851e-02	1.411924014040619457e-01	-9.160561372996710305e-02	8.658409765770218314e-02	-5.386323654857461812e-02	6.036197997984481950e-02	-7.355721144869351025e-02	6.468178324962468861e-02	-7.277713698419634170e-02	4.710113898008119748e-02	-4.009581014627597306e-02	6.673134249277279384e-02	-5.250495116186082445e-02	6.309031968332631801e-02	-2.623624602754752108e-02	2.791097862059183782e-02	-3.083674767161087224e-02	6.049629438880159416e-02	-4.268168538530790063e-02	2.405559225427787023e-02	-2.619822696151592398e-02	3.194185164264869842e-02	-4.115994962189232359e-02	3.785083124401673188e-02
8.690316265746661495e-02	-1.132813340563798149e-01	2.010437974048970844e-01	-4.080222616117920031e-01	9.999999999999997780e-01	-7.157417836560779623e-02	1.235386067177060843e-01	-3.262928210921793304e-01	2.845662018674727789e-01	-6.291384093866808636e-01	8.913182986935098973e-02	-9.336262955753581172e-02	1.807787480889286869e-01	-3.834028218917512887e-01	3.143734662446264205e-01	-6.572146086605124005e-02	8.568819566658578135e-02	-2.146878867968374238e-01	1.198136974088835210e-01	-1.264733330181707915e-01	7.081706139153369495e-02	-8.184593729292072295e-02	9.812093706056355946e-02	-8.915474977991837136e-02	9.764992303282778174e-02	-6.626696070560011975e-02	5.563300601835526743e-02	-9.534229744462842382e-02	7.315959114052446310e-02	-9.132610381249901821e-02	3.660824574606304227e-02	-3.930555015190071583e-02	4.334228864147296467e-02	-8.683301795136237622e-02	5.998611412672569254e-02	-3.396347796810433861e-02	3.665995834915453111e-02	-4.533251753520618765e-02	5.762467700284201744e-02	-5.411175915085478239e-02
-8.578936708916475862e-01	2.431067143761026228e-01	-1.636030269695114836e-01	1.072429758605629585e-01	-7.157417836560779623e-02	9.999999999999995559e-01	-4.120376008547586566e-01	1.691900061481662054e-01	-7.697555182493144577e-02	4.587572993618697220e-02	-5.043750176871657914e-02	3.915252019873244338e-02	-4.737332565117573224e-02	6.544254395323047258e-02	-5.347956310943755009e-02	3.189573051628209061e-02	-3.296100138692052012e-02	5.038967414665627281e-02	-3.353294876839060801e-02	2.989127593412659045e-02	-2.721822856052722936e-02	3.000996944751522025e-02	-3.125275048130230632e-02	2.573422383674294628e-02	-2.581298037374082227e-02	2.233139585644866587e-02	-1.835472531656437423e-02	2.996510385055841524e-02	-2.219347047027635245e-02	2.673149530028986337e-02	-1.165885144092681375e-02	1.244420925007052800e-02	-1.348132495087132725e-02	2.612101860383127250e-02	-1.777974039943918186e-02	1.076230941526210190e-02	-1.155346745526168555e-02	1.404628346334988766e-02	-1.736656704230060341e-02	1.620729598819294764e-02
2.794138320229579975e-01	-7.165724828065961338e-01	2.807711064785179955e-01	-2.118136247247378035e-01	1.235386067177060843e-01	-4.120376008547586566e-01	1.000000000000000222e+00	-3.628724434210985894e-01	1.424109707342597897e-01	-8.180092927102862455e-02	5.506642073024797107e-02	-5.584182666788060911e-02	8.155369055098388165e-02	-1.191670366906772138e-01	9.336782157326579956e-02	-3.774191612983369970e-02	4.772082751722202948e-02	-8.662431430516383257e-02	5.199118004925980252e-02	-4.749423607543287046e-02	3.699217149894770684e-02	-4.138007799162256306e-02	4.609174578343939316e-02	-3.893673581836105263e-02	4.023260735034846214e-02	-3.157001563146689949e-02	2.631911283193136622e-02	-4.353788572577282912e-02	3.289695334897355106e-02	-3.990220488543930882e-02	1.695217114953185764e-02	-1.809650560585289447e-02	1.975685184136994829e-02	-3.863658101728225519e-02	2.654741226122735165e-02	-1.563914433731239048e-02	1.686002311555782548e-02	-2.057467835189685443e-02	2.579285040158139225e-02	-2.403611564511486803e-02
-2.286761627939785657e-01	2.605271575837599940e-01	-5.783138101589697655e-01	3.149280177267786418e-01	-3.262928210921793304e-01	1.691900061481662054e-01	-3.628724434210985894e-01	9.999999999999994449e-01	-4.143321089489224174e-01	1.891193338959151482e-01	-8.987415334801611422e-02	8.572267283829104745e-02	-1.872458415450332647e-01	2.428255908132843366e-01	-2.356601700361891927e-01	6.154168432951928613e-02	-8.033881196514904011e-02	1.626822687480296847e-01	-1.055235573568163027e-01	9.488701438363439378e-02	-6.590443046814180306e-02	7.273764608070344695e-02	-8.747094541622391084e-02	7.474822140167695916e-02	-8.195489727748807296e-02	5.593286508749195640e-02	-4.762546535635348716e-02	7.827779051781777464e-02	-6.139369521860375128e-02	7.299349499864074553e-02	-3.099471085432285375e-02	3.288442364735014167e-02	-3.622984113217667806e-02	7.043188115841965413e-02	-4.963940395501244968e-02	2.834695695831057280e-02	-3.087696635338104192e-02	3.745673748076744358e-02	-4.808441462227025509e-02	4.407088752177025504e-02
9.636895695658327654e-02	-1.281259159762290489e-01	2.464497533336448831e-01	-5.995563356416353518e-01	2.845662018674727789e-01	-7.697555182493144577e-02	1.424109707342597897e-01	-4.143321089489224174e-01	9.999999999999997780e-01	-2.767522049035063270e-01	6.919164890473497587e-02	-7.239503456664657388e-02	1.693877087021851413e-01	-5.249978286508450998e-01	2.599156761197066179e-01	-4.958044440763419852e-02	6.671857290920783778e-02	-1.676408201972265088e-01	9.247007914579698229e-02	-8.792500017304424875e-02	5.318680699169722054e-02	-6.083043606000095721e-02	7.336267657578901535e-02	-6.558319476983504037e-02	7.179529636010388571e-02	-4.706671140009973525e-02	3.987952691807083311e-02	-6.702655099078506928e-02	5.237803819667276317e-02	-6.313568920212557500e-02	2.602160741378888725e-02	-2.778172318329606358e-02	3.066902181668437755e-02	-6.072993307104335853e-02	4.236956692843187738e-02	-2.393592090682092680e-02	2.600845263163874266e-02	-3.184231042181506766e-02	4.082432961768933666e-02	-3.776117682771563955e-02
-5.736372287105484524e-02	7.138679850585713527e-02	-1.331806102074060416e-01	2.210059476547983626e-01	-6.291384093866808636e-01	4.587572993618697220e-02	-8.180092927102862455e-02	1.891193338959151482e-01	-2.767522049035063270e-01	9.999999999999990008e-01	-5.847447579217386615e-02	5.936779096862546817e-02	-1.269119834652257528e-01	2.785032960144529501e-01	-6.480825899894118169e-01	4.233080686012512250e-02	-5.544865110708680628e-02	1.317024058696794619e-01	-8.680278263710621001e-02	9.750357691732097765e-02	-4.628522204304842680e-02	5.306607455827029585e-02	-6.579061614797483692e-02	6.140268570473784299e-02	-7.700544107669761440e-02	4.215275502382118816e-02	-3.587767138558029673e-02	6.089106934373387375e-02	-4.855896718191203554e-02	5.942714883118347530e-02	-2.368060604491063412e-02	2.530276910348832134e-02	-2.813978157223339868e-02	5.604976064225498933e-02	-4.002983942584031202e-02	2.177733902881610895e-02	-2.375980618852266413e-02	2.920881082091833503e-02	-3.814769544607959223e-02	3.515790646329523816e-02
