1.000000000000000000e+00	-4.599566365726160400e-01	1.699589675211218842e-01	-1.433368042329493941e-01	1.735127155698797663e-01	-6.860513134377902444e-01	2.985257215520047969e-01	-1.679938081829293328e-01	1.377909016982427071e-01	-1.384841289361943839e-01	3.016449636778474330e-01	-2.774595685430676362e-01	1.799958561982592797e-01	-1.530731171278695013e-01	1.217758391502848647e-01	-2.246108613471038684e-01	1.458717678021326791e-01	-1.842878427321512913e-01	1.624988236412077958e-01	-1.362077734146355801e-01	1.109570890750504746e-01	-1.264480638171172899e-01	1.290002336147958728e-01	-1.445043084795717969e-01	1.257482565339125835e-01	-1.297703790778758082e-01	1.226481043341913907e-01	-1.084036010316018761e-01	1.235140340078427212e-01	-1.359361940450078132e-01	9.861482788351262629e-02	-8.683162332297475472e-02	1.029183550128669744e-01	-1.115214130404204446e-01	8.979327000377548829e-02	-1.297292324039564237e-01	8.937883688970542362e-02	-9.570181121263254820e-02	8.757290477621761104e-02	-1.314129842689377436e-01
-4.599566365726160400e-01	1.000000000000000222e+00	-2.963583179052715622e-01	1.819572755654497165e-01	-2.046838658642190500e-01	2.771347105056374827e-01	-7.033328814221073699e-01	2.017684034264409509e-01	-1.701341152142990254e-01	1.431478821248239608e-01	-2.799464614915306848e-01	2.561551002867340499e-01	-2.040634185368249420e-01	1.559607982152615147e-01	-1.269254337572597591e-01	1.679135189832176578e-01	-1.242929567568505228e-01	1.499520792244659895e-01	-1.575354304329333877e-01	1.260356340145772358e-01	-9.138514069271456985e-02	1.025108730805213975e-01	-1.124124413721561411e-01	1.240893617743576288e-01	-1.161053581344040769e-01	1.046340584521411599e-01	-1.045206520442081288e-01	9.150578680521072317e-02	-1.075135186018428418e-01	1.138637477997161973e-01	-8.305190375823300053e-02	7.233787760134496869e-02	-8.670104098372330426e-02	9.206543588646631804e-02	-7.524267828942682312e-02	1.038455521104732771e-01	-7.379858358987509415e-02	7.853902612105574665e-02	-7.266026142925161024e-02	1.072039782369287320e-01
1.699589675211218842e-01	-2.963583179052715622e-01	9.999999999999997780e-01	-6.825340079617037148e-01	2.711551801248255900e-01	-1.352496301085972241e-01	2.083993319062834304e-01	-4.493352594421147206e-01	3.000758029317506237e-01	-2.196416882321983455e-01	1.779178419204484052e-01	-2.223364939046822697e-01	2.263410233506261970e-01	-2.212809091074874890e-01	1.691649484878663956e-01	-1.676234949001089158e-01	1.234775253219724256e-01	-1.648940281215480474e-01	1.815741960692419943e-01	-1.639557591913484991e-01	9.596587716774435117e-02	-1.102808514368437270e-01	1.243537943017022918e-01	-1.459638085132600738e-01	1.394368904970206269e-01	-1.160079047467947738e-01	1.143991498411186802e-01	-1.040163129739733738e-01	1.204854316310483703e-01	-1.397948463151300336e-01	9.195621819569978206e-02	-8.152619828100024502e-02	9.899865146831085538e-02	-1.095668097318606149e-01	9.027354696187776806e-02	-1.222804862879282445e-01	8.515716849278529010e-02	-9.203180247881115328e-02	8.557136620923785908e-02	-1.299842993727379770e-01
-1.433368042329493941e-01	1.819572755654497165e-01	-6.825340079617037148e-01	9.999999999999997780e-01	-4.131348313481776890e-01	1.097233661909586822e-01	-1.693523915686747650e-01	2.956752290805306216e-01	-4.678462097120270058e-01	2.175862254077986224e-01	-1.548794701255118700e-01	1.787475713816189804e-01	-2.096215099992519426e-01	2.103298601644402743e-01	-1.730918380660166067e-01	1.386834408865522394e-01	-1.048966690225549836e-01	1.389875862018265795e-01	-1.718470001301357908e-01	1.479296461057747203e-01	-8.145599337158850040e-02	9.305918955075695442e-02	-1.083961864562063143e-01	1.263580629330532945e-01	-1.272248714348370724e-01	9.756303591004616971e-02	-9.818748798066732897e-02	8.896759396837196354e-02	-1.045272927038762290e-01	1.189351972173801203e-01	-7.851850863885198595e-02	6.928777333754924939e-02	-8.452042852777182091e-02	9.253344743372256265e-02	-7.695786207728506911e-02	1.019017029164674126e-01	-7.200066920126441117e-02	7.755909540919253553e-02	-7.248916028740898243e-02	1.090338960176327754e-01
1.735127155698797663e-01	-2.046838658642190500e-01	2.711551801248255900e-01	-4.131348313481776890e-01	9.999999999999997780e-01	-1.398365567917544683e-01	1.842057115433764491e-01	-2.763050107824269186e-01	2.667095914959660696e-01	-5.318024797264261361e-01	2.100075507406365394e-01	-2.581524043824539039e-01	2.473856266151092664e-01	-2.906110980223987061e-01	2.767166812391614883e-01	-2.351284374699575963e-01	1.692301605575369516e-01	-2.327301604554001813e-01	2.548464387037687184e-01	-2.738082854008784817e-01	1.397568409108046472e-01	-1.620399447733395781e-01	1.841288356037540930e-01	-2.219468067133863742e-01	2.183663793322342117e-01	-1.765549201719447681e-01	1.726597951529992570e-01	-1.604290383434452683e-01	1.842010203890840359e-01	-2.291200708325267510e-01	1.402722461806658882e-01	-1.259520581203105449e-01	1.542894036414446668e-01	-1.763855371080881307e-01	1.456698217455180966e-01	-1.963798946760578201e-01	1.343445924048290163e-01	-1.466948190111568573e-01	1.367491332762038048e-01	-2.125115011199028292e-01
-6.860513134377902444e-01	2.771347105056374827e-01	-1.352496301085972241e-01	1.097233661909586822e-01	-1.398365567917544683e-01	9.999999999999997780e-01	-3.831059857932982982e-01	1.351749631602440771e-01	-1.119456367185563267e-01	1.071698737506507487e-01	-5.222821270383259940e-01	2.346948804551715617e-01	-1.538363354659681159e-01	1.206918422522399725e-01	-9.614800391715497274e-02	1.761873549566876085e-01	-1.182888178487876002e-01	1.395498216108913558e-01	-1.285900855611748494e-01	1.033347121216914716e-01	-8.647774772167721169e-02	9.617460235197794471e-02	-9.912866530120852115e-02	1.085653233195766759e-01	-9.606370519444762390e-02	9.652796873737298777e-02	-9.327129304895878659e-02	8.115572800440384871e-02	-9.360971733604946110e-02	9.948483295659621417e-02	-7.435375986713733953e-02	6.478621171334152107e-02	-7.672657244148467504e-02	8.160673635966604611e-02	-6.595062511317646703e-02	9.375286739767178801e-02	-6.580478201483688783e-02	7.007766867417898615e-02	-6.431931993711299811e-02	9.524721899393054358e-02
2.985257215520047969e-01	-7.033328814221073699e-01	2.083993319062834304e-01	-1.693523915686747650e-01	1.842057115433764491e-01	-3.831059857932982982e-01	9.999999999999993339e-01	-2.398470291656581710e-01	1.674720379915870805e-01	-1.455792439184016573e-01	2.671455365824126349e-01	-3.921912299589208062e-01	2.146244543475056554e-01	-1.660956374932519297e-01	1.274765737593575032e-01	-1.853612727394629012e-01	1.364596215076102070e-01	-1.645480885418887373e-01	1.596752184670229835e-01	-1.305864706994271929e-01	9.683747365333927881e-02	-1.098626052884070919e-01	1.166416706963094296e-01	-1.302794773070857504e-01	1.182442062389527787e-01	-1.106576636981549122e-01	1.081586014258745232e-01	-9.527802256461526120e-02	1.103592024741762850e-01	-1.193590137805022738e-01	8.623398424404100926e-02	-7.542040432308967646e-02	9.005049415377819333e-02	-9.649606585178727158e-02	7.856988509137191601e-02	-1.094927004643144464e-01	7.703716924791953469e-02	-8.230663942281483958e-02	7.591659951059490097e-02	-1.128806668194447527e-01
-1.679938081829293328e-01	2.017684034264409509e-01	-4.493352594421147206e-01	2.956752290805306216e-01	-2.763050107824269186e-01	1.351749631602440771e-01	-2.398470291656581710e-01	1.000000000000000444e+00	-6.296438379541097197e-01	2.192940355088248416e-01	-1.930417025369171036e-01	2.369633278077342975e-01	-4.160428513255764460e-01	2.674279941384345438e-01	-1.981871526899991465e-01	1.584358708815033490e-01	-1.247144218636691837e-01	1.618015447041833421e-01	-2.055102964898561368e-01	1.626901532987840293e-01	-9.226364787654321720e-02	1.047321883786721530e-01	-1.227909975749949256e-01	1.412146796731279519e-01	-1.419447743680231355e-01	1.072804781832717019e-01	-1.091629787110737076e-01	9.787820992878711046e-02	-1.158232635945515981e-01	1.271066014373526398e-01	-8.666799163212719759e-02	7.589020622880221500e-02	-9.234035560911214857e-02	9.921713917122078341e-02	-8.273710435829652321e-02	1.085366736013196887e-01	-7.784366539117204553e-02	8.340559475401396194e-02	-7.803359355630179461e-02	1.157364528407764243e-01
1.377909016982427071e-01	-1.701341152142990254e-01	3.000758029317506237e-01	-4.678462097120270058e-01	2.667095914959660696e-01	-1.119456367185563267e-01	1.674720379915870805e-01	-6.296438379541097197e-01	1.000000000000000444e+00	-3.014772040537259667e-01	1.617059861925897180e-01	-2.090945619196707128e-01	2.665503643909948872e-01	-3.919264687646933920e-01	2.198221682057402981e-01	-1.516756841427801539e-01	1.167312906471628942e-01	-1.583867033208235797e-01	2.026040335999013120e-01	-1.749888868282246934e-01	8.841687269984462028e-02	-1.013939135196113006e-01	1.191109893096401057e-01	-1.423814194726953641e-01	1.425004595087893677e-01	-1.044070704975680330e-01	1.052058631839891817e-01	-9.576676499960165567e-02	1.123177854996574576e-01	-1.283252645019657412e-01	8.387195684649127736e-02	-7.392280074597329387e-02	9.026565420402839213e-02	-9.858971840004464304e-02	8.251051162480027568e-02	-1.071279929015663684e-01	7.629540895309352977e-02	-8.230179324491121440e-02	7.715225986875316744e-02	-1.157738886550666313e-01
-1.384841289361943839e-01	1.431478821248239608e-01	-2.196416882321983455e-01	2.175862254077986224e-01	-5.318024797264261361e-01	1.071698737506507487e-01	-1.455792439184016573e-01	2.192940355088248416e-01	-3.014772040537259667e-01	9.999999999999998890e-01	-1.697437730017002655e-01	1.893712888688957596e-01	-2.453501578952188289e-01	2.820848544586999074e-01	-6.299155223067260945e-01	1.592391253752563629e-01	-1.245989078774665387e-01	1.667177091920272469e-01	-2.454901997473882269e-01	2.471973767376674791e-01	-9.875712434310461585e-02	1.123954165507675407e-01	-1.402863892648644750e-01	1.643536343859095528e-01	-2.141787586748623018e-01	1.178988605931095279e-01	-1.229870400581577067e-01	1.122102671292068837e-01	-1.359008086591278475e-01	1.558267885988222079e-01	-9.776022005522505554e-02	8.595100990437476440e-02	-1.066488361207825336e-01	1.158463677562275723e-01	-1.004418254749742390e-01	1.221966743880639195e-01	-8.896700662787375424e-02	9.570771724276289083e-02	-9.115845462386309994e-02	1.349746650914460111e-01
