1.000000000000000000e+00	-6.123200045901973088e-01	2.256867675799508477e-01	-1.141352650994841289e-01	9.450029331404277699e-02	-6.564291145548051265e-01	3.151973638722396776e-01	-2.565356831507007995e-01	8.650188253820699502e-02	-6.582895485107773115e-02	1.548838564581380417e-01	-1.578373381412234433e-01	7.440949389432297001e-02	-5.986357718331674488e-02	6.138792353758990017e-02	-4.944814263890556089e-02	5.100722977325406610e-02	-6.268923281052783680e-02	5.136372466802922865e-02	-4.951907202125777063e-02	4.721850543301698427e-02	-4.260581494618676662e-02	4.116093949522079548e-02	-4.175335322079680445e-02	4.066745348268079735e-02	-3.417313073233555626e-02	3.195037110689195187e-02	-3.327142078444624701e-02	3.076935409876754846e-02	-6.371746569699870966e-02	3.060786753748667710e-02	-2.880694301059414861e-02	2.408065539869714416e-02	-2.660059271830848490e-02	2.478996459332843960e-02	-2.522935900901977085e-02	1.989735136400026805e-02	-2.344519155873326516e-02	2.123795147459405647e-02	-2.310929290154269122e-02
-6.123200045901973088e-01	1.000000000000000222e+00	-4.416292972353573210e-01	1.426436546956691698e-01	-1.238631409193423905e-01	3.127862035768773641e-01	-5.246188954067997345e-01	2.874687098505322447e-01	-1.135517565327440748e-01	7.998049298194456758e-02	-1.372182070962007783e-01	1.285140198596264605e-01	-7.278342597109418999e-02	6.376817933282784290e-02	-6.740137470224033533e-02	4.448284716787596210e-02	-4.760307762523808411e-02	5.889974689144715503e-02	-5.050330129615749480e-02	4.788494858700547557e-02	-4.443355892240748867e-02	3.968332103611234979e-02	-3.906408702071389322e-02	3.962791175252543957e-02	-3.915461493038643881e-02	3.170578836906784437e-02	-2.995383199953598197e-02	3.106630491829912022e-02	-2.889633282980556481e-02	5.887367225876270760e-02	-2.872572188282824374e-02	2.682817281626398431e-02	-2.247580826680466506e-02	2.474041862641618988e-02	-2.309419521389126373e-02	2.343137354393491287e-02	-1.854856019223486904e-02	2.179886472004070180e-02	-1.979461973556777624e-02	2.144918138431766222e-02
2.256867675799508477e-01	-4.416292972353573210e-01	9.999999999999996669e-01	-3.243795658521256842e-01	1.781552599133517656e-01	-2.368877137611600237e-01	2.785273065502825163e-01	-7.219829405410128631e-01	1.763256679708400942e-01	-1.232756153412453287e-01	1.189466920356190699e-01	-1.231869498702783811e-01	8.841605296661753099e-02	-8.702601038801419109e-02	8.944340458769481361e-02	-4.807415971019816936e-02	5.237761044820925249e-02	-7.179509542548483114e-02	6.166080317682802459e-02	-5.920946120091988979e-02	4.994681844516662972e-02	-4.604871258438243686e-02	4.609559297851633514e-02	-4.762706143440009060e-02	4.719477247947532345e-02	-3.642166462476745248e-02	3.468181227510314796e-02	-3.684809411232246174e-02	3.421665192441278314e-02	-7.042379943610055371e-02	3.326391959102203977e-02	-3.121984226596419623e-02	2.641084941669724975e-02	-2.924592955950669482e-02	2.734293572668963779e-02	-2.742309174526740348e-02	2.169624425077959495e-02	-2.564497587235839773e-02	2.335242306264696116e-02	-2.539160441903717119e-02
-1.141352650994841289e-01	1.426436546956691698e-01	-3.243795658521256842e-01	9.999999999999996669e-01	-5.570269856047888046e-01	1.116760204375180365e-01	-1.293311301936752311e-01	2.139673917424625982e-01	-6.365844432943453812e-01	3.093025513419135897e-01	-1.026640686721376067e-01	1.005927061127842165e-01	-1.123577721312152833e-01	1.687778896769442372e-01	-1.852275738805926608e-01	5.590215016058234371e-02	-6.403216943631497016e-02	9.022987373308294368e-02	-9.276093950569853919e-02	8.805741467379035736e-02	-6.416091108906107898e-02	5.991892192296700143e-02	-6.267557203664302079e-02	6.627999254201615009e-02	-6.801992876066001448e-02	4.678116123037227153e-02	-4.560165824809352814e-02	4.924236449328301540e-02	-4.616983933571178894e-02	9.361888834870718545e-02	-4.385581956826195560e-02	4.085790545513337535e-02	-3.504076052315438505e-02	3.881827041149715080e-02	-3.645963645936657616e-02	3.595440171784087396e-02	-2.859838639948431363e-02	3.385921106661665680e-02	-3.104580213725267879e-02	3.364745846488682857e-02
9.450029331404277699e-02	-1.238631409193423905e-01	1.781552599133517656e-01	-5.570269856047888046e-01	1.000000000000000000e+00	-1.051780039403292094e-01	1.099133698608675269e-01	-1.990557835051688651e-01	3.278337353238505170e-01	-6.779171416152475205e-01	1.015599486020295344e-01	-1.078115978596354690e-01	1.163045148545449603e-01	-1.879957175879038989e-01	1.890701212853702073e-01	-6.259264976199428732e-02	7.061726474987065072e-02	-1.018874829658548004e-01	1.007914639756522790e-01	-1.040977429404988802e-01	7.201882131595079006e-02	-7.001352947611083621e-02	7.221337007271814989e-02	-7.816510161692553915e-02	7.837127371708345336e-02	-5.455178104380467574e-02	5.293604671117539684e-02	-5.946003513243623695e-02	5.515378976518288401e-02	-1.177862940645359319e-01	5.100840185094904916e-02	-4.836894292913717502e-02	4.203124226894789511e-02	-4.731787497980639162e-02	4.443427963371223560e-02	-4.325876095746711975e-02	3.414992066412132071e-02	-4.099452040914892959e-02	3.758946711452254563e-02	-4.130949768380715037e-02
-6.564291145548051265e-01	3.127862035768773641e-01	-2.368877137611600237e-01	1.116760204375180365e-01	-1.051780039403292094e-01	1.000000000000000000e+00	-5.806333624366198931e-01	2.328260165290139960e-01	-9.380999984958283966e-02	6.965965683186099711e-02	-2.401439656957102819e-01	1.786650628323254719e-01	-8.278808829250849932e-02	6.444548133155775238e-02	-6.731526755829600472e-02	5.750231038792788518e-02	-5.895936963169428474e-02	6.823611375244652277e-02	-5.626572362878248107e-02	5.341410690399932965e-02	-5.349266715734267430e-02	4.687142543996089539e-02	-4.509204482347706905e-02	4.527033333773248375e-02	-4.421316454920568711e-02	3.771958800810674972e-02	-3.521212284487697242e-02	3.598054310851342419e-02	-3.335854573900574188e-02	6.803008019171055687e-02	-3.369294854052959365e-02	3.150878498624674201e-02	-2.616255635702489923e-02	2.872812353372779237e-02	-2.675602829304658120e-02	2.742808691268829036e-02	-2.167694157093952995e-02	2.540511734635121643e-02	-2.298754349856751977e-02	2.490211727493881616e-02
3.151973638722396776e-01	-5.246188954067997345e-01	2.785273065502825163e-01	-1.293311301936752311e-01	1.099133698608675269e-01	-5.806333624366198931e-01	1.000000000000000888e+00	-4.713254502326847950e-01	1.021626258138384896e-01	-7.551764240430863806e-02	1.681476948011456918e-01	-1.856693817274127911e-01	8.569569979426833184e-02	-6.736657426617000122e-02	6.922398447376275354e-02	-5.289412474735886993e-02	5.555993558998015280e-02	-6.953182562501204755e-02	5.649575157853151813e-02	-5.381517197667489566e-02	5.086843204391824219e-02	-4.562657746784608281e-02	4.441384995037682415e-02	-4.499248944665726335e-02	4.398525848505895064e-02	-3.646983193181740218e-02	3.422777150693660786e-02	-3.548154645439226262e-02	3.286577628035558529e-02	-6.732210880392128227e-02	3.275429480219355788e-02	-3.071259982576228856e-02	2.564620312693092694e-02	-2.825183059310724595e-02	2.633733384819533438e-02	-2.681643298131616490e-02	2.119093644353019570e-02	-2.491403881741514198e-02	2.258243741011460234e-02	-2.450501089357637330e-02
-2.565356831507007995e-01	2.874687098505322447e-01	-7.219829405410128631e-01	2.139673917424625982e-01	-1.990557835051688651e-01	2.328260165290139960e-01	-4.713254502326847950e-01	9.999999999999998890e-01	-1.922227341070765760e-01	1.251621112373290379e-01	-1.370354452307805948e-01	1.300096834034108195e-01	-1.052004102848411587e-01	9.281778356995462609e-02	-9.874185998349072069e-02	5.271925046520316294e-02	-5.823810197969678248e-02	7.916189633177476981e-02	-6.813459546974701131e-02	6.389793156725200041e-02	-5.507483840696422023e-02	4.992611704853937987e-02	-5.029834592736379117e-02	5.149492680767272373e-02	-5.136177691347822843e-02	3.949293004314578803e-02	-3.772675086377235559e-02	3.954839323934528778e-02	-3.686926893574533903e-02	7.452128400255694785e-02	-3.617294137662836750e-02	3.371317198406079824e-02	-2.841373057451667891e-02	3.128916308415392172e-02	-2.925914208923928450e-02	2.945503390295301643e-02	-2.337212338594289382e-02	2.749554509067542521e-02	-2.504375704764359029e-02	2.709834010645780986e-02
8.650188253820699502e-02	-1.135517565327440748e-01	1.763256679708400942e-01	-6.365844432943453812e-01	3.278337353238505170e-01	-9.380999984958283966e-02	1.021626258138384896e-01	-1.922227341070765760e-01	9.999999999999993339e-01	-5.878367065144749493e-01	9.153835110899215255e-02	-9.595364001559972267e-02	1.180041634077512169e-01	-2.582000646966762791e-01	2.092240567725200395e-01	-5.590552346613686385e-02	6.364509011397176397e-02	-9.801328331712723385e-02	9.891879883550609709e-02	-9.731409514422612039e-02	6.302619190690263162e-02	-6.110406913251410083e-02	6.401699914616149067e-02	-6.992266915056739862e-02	7.084316257984488163e-02	-4.701115326976613995e-02	4.578909617748656846e-02	-5.082625605212705289e-02	4.720010742907203294e-02	-9.753391738698893865e-02	4.379425927940813063e-02	-4.129207272236082998e-02	3.562223546812787189e-02	-3.977675764580779899e-02	3.735590259883246611e-02	-3.651226361789307318e-02	2.896042523006411851e-02	-3.453496806104917882e-02	3.168605896118718845e-02	-3.454243668549958346e-02
-6.582895485107773115e-02	7.998049298194456758e-02	-1.232756153412453287e-01	3.093025513419135897e-01	-6.779171416152475205e-01	6.965965683186099711e-02	-7.551764240430863806e-02	1.251621112373290379e-01	-5.878367065144749493e-01	9.999999999999995559e-01	-8.150185950214532127e-02	8.337014534028902579e-02	-1.094298032571554002e-01	1.991498568649501533e-01	-2.686611897065221410e-01	5.267249794035406413e-02	-6.063883306946735163e-02	9.082709038832961768e-02	-9.612723171023411506e-02	9.622862008917673626e-02	-6.097612018893773522e-02	5.883844254262006468e-02	-6.226270641130998706e-02	6.796079169970009604e-02	-7.031222225546750193e-02	4.530923777895298765e-02	-4.438084748835408738e-02	4.922091480248546452e-02	-4.595562969848430296e-02	9.438287241949545880e-02	-4.254051087533906872e-02	3.994790467195146605e-02	-3.457436546243523867e-02	3.856709440435140968e-02	-3.627491445948569093e-02	3.533172161799072453e-02	-2.807584562928144845e-02	3.346077557208834707e-02	-3.075945635383991322e-02	3.347481826902971858e-02
