1.000000000000000000e+00	-1.409956768882578149e-01	8.227186677922890268e-02	-4.159453431741942653e-02	4.590813220866439559e-02	-9.647488412097338095e-01	1.139603624307796020e-01	-8.255631876853408713e-02	5.928768768908791731e-02	-4.010375352919288983e-02	1.200737032252495590e-01	-6.708315973912273855e-02	6.140188738540997004e-02	-4.994125021450965263e-02	3.840907688034059936e-02	-7.821489707511163070e-02	5.390897863042518057e-02	-4.665368065945935117e-02	4.460528058466269041e-02	-3.670406412014924624e-02	6.874933735375128585e-02	-4.882233385077053289e-02	4.387381955562460328e-02	-4.994639009611363117e-02	3.652737944449219176e-02	-4.815999387317983216e-02	3.752330314271847683e-02	-3.901267574394025328e-02	3.176875322895807152e-02	-3.639120681621596520e-02	3.171338518619783164e-02	-3.764457126066836357e-02	2.967699310927849124e-02	-3.771282773091121782e-02	3.392713629525547642e-02	-4.612163672726318775e-02	3.080242076606720669e-02	-3.399132321461229012e-02	4.739669057525991436e-02	-8.538705863628748283e-02
-1.409956768882578149e-01	1.000000000000000000e+00	-5.397685970134351585e-01	1.460932323688505785e-01	-1.551189633740737150e-01	1.222849970720572416e-01	-7.096901583881289888e-01	3.243298463841909895e-01	-1.525797467463062274e-01	9.342736906419724097e-02	-1.115821212802641377e-01	1.553414419473928831e-01	-1.575971857030488699e-01	9.723136991173697563e-02	-8.243686991495578764e-02	7.054357130199670478e-02	-7.212130353685330952e-02	6.282024513988097858e-02	-7.395870850061218860e-02	5.490322984321731326e-02	-7.969632123373383836e-02	6.017733095266337290e-02	-6.069470815678210812e-02	7.174441827746762257e-02	-5.362943386260508177e-02	5.600232427489133802e-02	-4.623394398126844801e-02	4.774015374753425023e-02	-3.975005828216161136e-02	4.514927857698665392e-02	-3.731226670313492200e-02	4.407083350362573509e-02	-3.563012297649099935e-02	4.532512494409889070e-02	-4.195887155145480718e-02	5.315756891804710588e-02	-3.642597076012263346e-02	4.022866430924137982e-02	-5.781398786640792875e-02	9.442401618202089786e-02
8.227186677922890268e-02	-5.397685970134351585e-01	1.000000000000000000e+00	-2.553381549895708535e-01	1.815073337053631219e-01	-8.389156715441214995e-02	3.107631594087258975e-01	-7.081812207775470824e-01	1.599305971823059835e-01	-1.041803815739813233e-01	8.865028780883164872e-02	-1.188682181188813886e-01	1.145039770010418262e-01	-9.496379438851110244e-02	8.086811239679006502e-02	-5.947888512266442246e-02	6.143956503063317115e-02	-5.470701644376658318e-02	6.869271711339265674e-02	-5.300646996307010334e-02	6.957777468190232129e-02	-5.560606102698587710e-02	5.449802945989832420e-02	-6.813234113906797840e-02	5.051124031212864129e-02	-5.229912280938868452e-02	4.280867864871284317e-02	-4.500802382527108181e-02	3.740805401584798573e-02	-4.292055615778844757e-02	3.496718200462811676e-02	-4.151877255507503001e-02	3.362010360651932622e-02	-4.297345971412315502e-02	3.968409402310904555e-02	-5.017113100599816800e-02	3.430365108688530895e-02	-3.805747537660024438e-02	5.437416189584250853e-02	-9.130933700564883293e-02
-4.159453431741942653e-02	1.460932323688505785e-01	-2.553381549895708535e-01	1.000000000000000444e+00	-7.844645171722016697e-01	4.122873578770616665e-02	-1.110507624501019391e-01	1.674692826981427074e-01	-4.509866749485093584e-01	2.324057157481934643e-01	-8.763725537853922498e-02	8.555414517990103662e-02	-8.682816170588116000e-02	1.491502681251813123e-01	-1.519178309635965396e-01	6.183186469055784035e-02	-6.911803551673681434e-02	6.204816858367807192e-02	-9.875057536316585172e-02	7.778904873890359062e-02	-8.161936456302604226e-02	7.091523690480595887e-02	-6.828409355710561568e-02	9.524810825876345310e-02	-7.136345672453357769e-02	6.718655279161361848e-02	-5.503257069027033682e-02	5.949880128314890410e-02	-4.972465927703060423e-02	5.789317671690820399e-02	-4.532081208624418045e-02	5.417347321640881425e-02	-4.432326220534443112e-02	5.709462591107911100e-02	-5.305680207204733351e-02	6.534984820837565211e-02	-4.487262746218063925e-02	5.015025700847129675e-02	-7.162793058855346229e-02	1.218315398113695713e-01
4.590813220866439559e-02	-1.551189633740737150e-01	1.815073337053631219e-01	-7.844645171722016697e-01	1.000000000000000444e+00	-4.612505570150432499e-02	1.123060286306457600e-01	-1.745205667183598874e-01	3.009785676229302376e-01	-3.672039524763440754e-01	1.060200705208873551e-01	-1.042257617824419030e-01	1.035911631886106132e-01	-2.019509405937809088e-01	1.866437565627390993e-01	-7.638065837163185434e-02	8.584468934990387157e-02	-7.814403298685988764e-02	1.245918469797455685e-01	-1.009460260339716670e-01	1.010593981246912659e-01	-9.086926368521924813e-02	8.628305435448316296e-02	-1.239959748343866242e-01	9.009787421127003759e-02	-8.618394008845542409e-02	7.027441221810427907e-02	-7.656464377311164582e-02	6.380307591598945172e-02	-7.453408575219261367e-02	5.811024034948933381e-02	-6.961635771758671598e-02	5.688051988243170154e-02	-7.347838618937292676e-02	6.799698179864022141e-02	-8.405033858164685789e-02	5.757016759157424640e-02	-6.444623976823529721e-02	9.135260993389918149e-02	-1.580002175486859006e-01
-9.647488412097338095e-01	1.222849970720572416e-01	-8.389156715441214995e-02	4.122873578770616665e-02	-4.612505570150432499e-02	1.000000000000000000e+00	-1.243284961929327220e-01	7.990529820197182775e-02	-5.905698974101872972e-02	3.922084436579655053e-02	-1.392673061134088730e-01	6.707683692327945368e-02	-6.292311125009525385e-02	4.850541185719327297e-02	-3.778696643290302415e-02	7.648526703783550817e-02	-5.314900324345420840e-02	4.506429240323861496e-02	-4.318153283629046907e-02	3.496680858337544023e-02	-6.887218097670493033e-02	4.632068756103530777e-02	-4.234409478790171488e-02	4.763679522608772060e-02	-3.492472364132476886e-02	4.533722337376150380e-02	-3.559843561535273870e-02	3.671199606678995225e-02	-2.997520235718256765e-02	3.418194646094484951e-02	-2.983236915904957653e-02	3.530077874914192698e-02	-2.787170543900013148e-02	3.535559666729851808e-02	-3.190698401201676193e-02	4.314274260556396484e-02	-2.891398729963105471e-02	3.184550251609979260e-02	-4.463013836566045306e-02	7.875693007040021620e-02
1.139603624307796020e-01	-7.096901583881289888e-01	3.107631594087258975e-01	-1.110507624501019391e-01	1.123060286306457600e-01	-1.243284961929327220e-01	1.000000000000001110e+00	-5.533487905593309497e-01	1.207830484410332555e-01	-7.920125773857547569e-02	1.073090757815359925e-01	-2.196892468846494140e-01	1.649499030346170680e-01	-9.253085780488438938e-02	7.272393117398091855e-02	-6.964769373470605651e-02	6.955088310647561389e-02	-6.194062688276061324e-02	6.866148891557803668e-02	-5.093301147765116887e-02	7.441240689148018173e-02	-5.747188249030036472e-02	5.773749173662333367e-02	-6.775231061567185686e-02	4.951916424068394246e-02	-5.326858520069122083e-02	4.383256787583304781e-02	-4.520794565938019566e-02	3.750556181779292342e-02	-4.253087084522297334e-02	3.537677494249803073e-02	-4.179450319078833326e-02	3.365498555273925552e-02	-4.282527077187157222e-02	3.947270175767161188e-02	-5.046872401269787700e-02	3.446570406103399015e-02	-3.803579676578531382e-02	5.428876296292708958e-02	-8.955721109652581280e-02
-8.255631876853408713e-02	3.243298463841909895e-01	-7.081812207775470824e-01	1.674692826981427074e-01	-1.745205667183598874e-01	7.990529820197182775e-02	-5.533487905593309497e-01	1.000000000000000000e+00	-1.646297789676770817e-01	9.870557163749767160e-02	-9.886170314982561935e-02	1.434476739237763310e-01	-1.524014954972740254e-01	9.701056614539851908e-02	-8.327078934874374005e-02	6.400385863836267897e-02	-6.697740073037596054e-02	5.910524016421624116e-02	-7.179264624651993110e-02	5.355734135479293945e-02	-7.370406403890980562e-02	5.716847658744528271e-02	-5.756391943475087231e-02	6.945730730835714128e-02	-5.182116721913487128e-02	5.318786662106496366e-02	-4.393359703278890138e-02	4.563217346056628460e-02	-3.802211572539719586e-02	4.331334638612448912e-02	-3.549906262685374736e-02	4.199507436454008591e-02	-3.401862055526691520e-02	4.335287767192295277e-02	-4.016817956340706930e-02	5.063888796264973818e-02	-3.472267622283672917e-02	3.840931527384242733e-02	-5.516174702434803456e-02	9.046585542301802119e-02
5.928768768908791731e-02	-1.525797467463062274e-01	1.599305971823059835e-01	-4.509866749485093584e-01	3.009785676229302376e-01	-5.905698974101872972e-02	1.207830484410332555e-01	-1.646297789676770817e-01	1.000000000000000666e+00	-5.219313877580060712e-01	1.716330712224221067e-01	-1.588269940453129192e-01	1.563304179676783812e-01	-3.419022046600246334e-01	2.701580893701127084e-01	-1.263781065677364868e-01	1.435307329107168295e-01	-1.317409207746366717e-01	2.070146433162372568e-01	-1.741361639198663880e-01	1.709907300625970739e-01	-1.589879639985858073e-01	1.471263145538839190e-01	-2.158965543047080271e-01	1.530566182885659543e-01	-1.522247475698131070e-01	1.229892163004465411e-01	-1.354597685495253223e-01	1.123669168496057857e-01	-1.321113409757727342e-01	1.028122324309241054e-01	-1.236327777201268047e-01	1.008518745301613256e-01	-1.306943249440520871e-01	1.201505783706430242e-01	-1.496535828472638496e-01	1.021201462145157890e-01	-1.146700073361594518e-01	1.614087802320788301e-01	-2.880202271808448566e-01
-4.010375352919288983e-02	9.342736906419724097e-02	-1.041803815739813233e-01	2.324057157481934643e-01	-3.672039524763440754e-01	3.922084436579655053e-02	-7.920125773857547569e-02	9.870557163749767160e-02	-5.219313877580060712e-01	1.000000000000001332e+00	-1.252038006044223772e-01	1.127015555417780340e-01	-1.254783799366797625e-01	2.781702664328472019e-01	-6.350470483442069991e-01	8.769859148411578154e-02	-1.024357151991875658e-01	9.106032928750611155e-02	-1.850729299166289366e-01	1.280379663263484513e-01	-1.185229053224952089e-01	1.013601865493738152e-01	-1.044802546245308800e-01	1.469662780049180162e-01	-1.203063673296833058e-01	9.380654407095524727e-02	-7.907932958504382270e-02	8.454029070772683951e-02	-7.200790445576489562e-02	8.320838817009565402e-02	-6.341350556865654742e-02	7.536256292611762109e-02	-6.247276931819951973e-02	8.020964075351788569e-02	-7.650684176827525496e-02	9.012695518718351340e-02	-6.276318211669246194e-02	6.992516076623492283e-02	-1.017578154633737020e-01	1.602352656055356372e-01
