1.000000000000000000e+00	-2.997371231057920360e-01	1.385586262664053603e-01	-3.119824052728946071e-02	3.116813188551359470e-02	-8.293206716129616352e-01	2.066155730676211277e-01	-1.407025531385935613e-01	8.232262675289080123e-02	-9.672333495667444214e-02	2.339054752826491002e-01	-1.578426463707466032e-01	1.454626316634160255e-01	-6.146992639365229244e-02	6.163921573949278365e-02	-2.733687768233801774e-01	1.411390631419142949e-01	-1.140408243819407141e-01	7.526132941036262070e-02	-5.709682661169447615e-02	6.381185202143524471e-02	-7.179536531733964055e-02	9.180821373602345015e-02	-1.040191449842425980e-01	6.413524601507794576e-02	-6.207353193529033253e-02	6.980311221095308882e-02	-8.446829070914126103e-02	8.295175802590472325e-02	-7.334960396040780817e-02	5.585362969167637776e-02	-6.029119273474756874e-02	7.935041520617949762e-02	-6.684724995215622634e-02	4.481783382102912106e-02	-8.195354030212922969e-02	4.853244006597942639e-02	-5.289711631564782135e-02	6.181976762650394364e-02	-5.976097981544117865e-02
-2.997371231057920360e-01	1.000000000000000000e+00	-4.217652287451959525e-01	5.083612389645416479e-02	-5.182345994472935258e-02	2.022540162899078842e-01	-7.399753776057651500e-01	2.798559884055757396e-01	-9.670777742651839870e-02	9.867117595467940483e-02	-1.169430257935600292e-01	2.063902238584610083e-01	-1.959703124033413957e-01	6.314014828160836867e-02	-5.808887001587779986e-02	1.227669900232140898e-01	-1.706146006326442199e-01	1.182058436749875568e-01	-6.988085643316667428e-02	5.126348900819540505e-02	-4.800906902567086965e-02	5.625815567405221401e-02	-8.275721916600969896e-02	8.159649604746771479e-02	-5.311405679383545547e-02	4.618678700715921071e-02	-5.452908453987551085e-02	7.098063734536784464e-02	-6.658213137711628538e-02	5.811362421793699745e-02	-4.166614084742672336e-02	4.561878176127173029e-02	-6.078736527468422274e-02	5.101454022718567710e-02	-3.496462419589513315e-02	5.890269121971594690e-02	-3.596191823961327610e-02	3.895310819769807337e-02	-4.705395054059349075e-02	4.592337047075454454e-02
1.385586262664053603e-01	-4.217652287451959525e-01	1.000000000000000444e+00	-9.901762381941013602e-02	8.844945424175128246e-02	-1.319096795000813949e-01	2.722949775521961158e-01	-8.193404528366837747e-01	1.385966790824479378e-01	-1.431980089855307003e-01	7.803521248665951093e-02	-1.371466764099827096e-01	1.344527219688876896e-01	-8.391117704539985400e-02	6.905577287420870680e-02	-8.624410051322234372e-02	1.058404086123445192e-01	-8.887881770280293969e-02	7.649970239725578658e-02	-5.757009901531945362e-02	3.871696418968483683e-02	-4.546331745009439540e-02	6.446445258496974473e-02	-7.502044202616303670e-02	5.331922904046805523e-02	-3.787018653675294083e-02	4.452482735626472898e-02	-5.784329305126092308e-02	5.758126305449785820e-02	-5.675988994860053233e-02	3.447145277330877083e-02	-3.781789232757339775e-02	5.063556205831209328e-02	-4.424022860281898867e-02	3.313875623435501988e-02	-4.942077723351379070e-02	3.044982225754343241e-02	-3.313742842806367828e-02	4.100968861164790841e-02	-4.354025210986392502e-02
-3.119824052728946071e-02	5.083612389645416479e-02	-9.901762381941013602e-02	1.000000000000000444e+00	-9.802203655099779311e-01	2.875461901898271333e-02	-4.500251713798139597e-02	8.162757766873218745e-02	-1.017211945871131229e-01	1.042820295671105235e-01	-2.097876841673562351e-02	2.932885763643425583e-02	-3.318848954656750116e-02	5.024432145354574414e-02	-4.807933677580071563e-02	2.240231965107701215e-02	-2.680289835749792224e-02	2.426658186334364198e-02	-4.868188787595293526e-02	3.373530622234521825e-02	-1.375057639814323586e-02	1.552675428353360830e-02	-2.168803002376509456e-02	3.184702459508256811e-02	-2.809443150669379760e-02	1.337935999622991146e-02	-1.610762940675691118e-02	1.982608636119431722e-02	-2.361421979650526332e-02	2.661133472769251079e-02	-1.262945186755450727e-02	1.381017471328507482e-02	-1.938062157222351922e-02	1.752002876583885066e-02	-1.520913540934913308e-02	1.787282144868202263e-02	-1.164450439471521707e-02	1.257827934030441436e-02	-1.682165082984389201e-02	1.938197261915351050e-02
3.116813188551359470e-02	-5.182345994472935258e-02	8.844945424175128246e-02	-9.802203655099779311e-01	1.000000000000000444e+00	-2.934341118307121771e-02	4.463024286618814257e-02	-8.442478945817548375e-02	9.428625288031791674e-02	-1.178865936156550803e-01	2.109478407871528613e-02	-2.957995476658887429e-02	3.307519414931715113e-02	-5.014259900941936410e-02	4.757733195197532544e-02	-2.269288427473494310e-02	2.677907468985751133e-02	-2.435275215742080737e-02	4.758413986082919017e-02	-3.384751021200416154e-02	1.380277664782369150e-02	-1.561310401899174659e-02	2.171367542865128980e-02	-3.212110217091460745e-02	2.806430377772824517e-02	-1.346217562384711096e-02	1.616550171489869112e-02	-1.992478180384395572e-02	2.366373960544130087e-02	-2.686441671504577119e-02	1.269447832358371400e-02	-1.388484777548048416e-02	1.943441158375588604e-02	-1.763140811915485731e-02	1.531489954670823238e-02	-1.802727807894801554e-02	1.170857825409584232e-02	-1.266521743486848789e-02	1.689227073142853322e-02	-1.959058985456554186e-02
-8.293206716129616352e-01	2.022540162899078842e-01	-1.319096795000813949e-01	2.875461901898271333e-02	-2.934341118307121771e-02	9.999999999999998890e-01	-2.185253610401106383e-01	1.214376874063246847e-01	-7.651656177824471550e-02	8.409761950106404982e-02	-3.582282566141259950e-01	1.434221740329079398e-01	-1.506880604798307710e-01	5.595815680389411989e-02	-5.655990266115594467e-02	2.369600590336794765e-01	-1.420016610768025933e-01	1.075464415920728833e-01	-7.021051444696921329e-02	5.171438115133147190e-02	-5.914328089859138132e-02	6.546087489091040323e-02	-8.743783242922976984e-02	9.176122677455161858e-02	-5.822213127654193160e-02	5.607846979054688374e-02	-6.473709794636202386e-02	7.740579110905185245e-02	-7.677992349170861819e-02	6.484236178333416256e-02	-5.097197252379634391e-02	5.491422270226458541e-02	-7.406363699575246873e-02	6.039643391921738907e-02	-4.009987772342595014e-02	7.228214763876326943e-02	-4.396519800583732762e-02	4.736321044532453700e-02	-5.660818013281875699e-02	5.268331762513484007e-02
2.066155730676211277e-01	-7.399753776057651500e-01	2.722949775521961158e-01	-4.500251713798139597e-02	4.463024286618814257e-02	-2.185253610401106383e-01	1.000000000000000666e+00	-3.839428500770092345e-01	1.031301921789790910e-01	-1.103263970629524138e-01	1.196966797120612158e-01	-3.346510011578811561e-01	1.991964353556517908e-01	-6.932410655596664417e-02	6.254070684795960677e-02	-1.349461161421491862e-01	1.801024446254579359e-01	-1.325081056494361031e-01	7.461546296946117152e-02	-5.571590366139179962e-02	5.161588211060724740e-02	-6.129442577272608411e-02	8.861800384157304811e-02	-8.950838177522527084e-02	5.743392891142267559e-02	-5.015111100821393469e-02	5.870612887600686752e-02	-7.781673820397375096e-02	7.166285755508369770e-02	-6.351655110225022660e-02	4.498427202755499177e-02	-4.938135105452708118e-02	6.513073626190313270e-02	-5.534808566512987998e-02	3.800113057823498869e-02	-6.419794588976733551e-02	3.887583766032468024e-02	-4.227723476110527290e-02	5.072440976476637331e-02	-5.016633994158682663e-02
-1.407025531385935613e-01	2.798559884055757396e-01	-8.193404528366837747e-01	8.162757766873218745e-02	-8.442478945817548375e-02	1.214376874063246847e-01	-3.839428500770092345e-01	1.000000000000001110e+00	-1.836441238467156623e-01	1.443274138646979121e-01	-8.235572148172373708e-02	1.523468135040276228e-01	-1.712392618030107172e-01	9.141760177980984281e-02	-7.524420941645330874e-02	8.758167150784083865e-02	-1.241631232288941816e-01	1.000201924360375749e-01	-8.468757923033182200e-02	6.160301139220670380e-02	-4.164518989921333486e-02	4.892863037885378241e-02	-7.146292969283513097e-02	7.941949672233929169e-02	-5.702616962775521048e-02	4.043160853875667898e-02	-4.799830499845628151e-02	6.267199091380917797e-02	-6.197688047585715732e-02	5.986376754293451508e-02	-3.682537387810239787e-02	4.043602320248140813e-02	-5.438683949627573511e-02	4.707903339379627267e-02	-3.506116088220034843e-02	5.223775287230741915e-02	-3.239726737671853873e-02	3.515347541964548850e-02	-4.371845059257011001e-02	4.580349418306306486e-02
8.232262675289080123e-02	-9.670777742651839870e-02	1.385966790824479378e-01	-1.017211945871131229e-01	9.428625288031791674e-02	-7.651656177824471550e-02	1.031301921789790910e-01	-1.836441238467156623e-01	1.000000000000000888e+00	-7.225051541179822179e-01	6.872289690425295583e-02	-8.807019617653442933e-02	1.084237354755064747e-01	-5.102905196793640075e-01	2.690043995193412973e-01	-7.327812212055748176e-02	8.918186694932117575e-02	-8.925325323622357310e-02	2.642616381731815456e-01	-2.051915546809725821e-01	5.821053679722325291e-02	-6.538075692951039741e-02	8.941559373614048345e-02	-1.638396112364535750e-01	1.486480812454312461e-01	-5.736594767436361403e-02	6.924288862473576556e-02	-8.466699054027927718e-02	1.104948950551816605e-01	-1.453847722179144319e-01	5.495109834996321496e-02	-6.032531307147995236e-02	8.544853364420756936e-02	-8.226229619483844957e-02	7.919061025600422632e-02	-7.880080459430208184e-02	5.231007939909075588e-02	-5.695014625098877847e-02	7.892032013693063563e-02	-1.026078264420399594e-01
-9.672333495667444214e-02	9.867117595467940483e-02	-1.431980089855307003e-01	1.042820295671105235e-01	-1.178865936156550803e-01	8.409761950106404982e-02	-1.103263970629524138e-01	1.443274138646979121e-01	-7.225051541179822179e-01	1.000000000000000444e+00	-8.189360766915622369e-02	9.762401553814605004e-02	-1.291153558540671931e-01	3.091042249507744977e-01	-4.116124573465893555e-01	8.314236282629174080e-02	-1.055385953864579757e-01	1.034345354483520441e-01	-3.483735010305671342e-01	2.270028911119527371e-01	-6.873404160024612630e-02	7.561764907889814702e-02	-1.066681136511775513e-01	1.743065469883986196e-01	-1.818134534951463543e-01	6.613126172605712783e-02	-8.171911839077689033e-02	9.777097072966579872e-02	-1.306394882607532226e-01	1.534313164932877838e-01	-6.400450540111454756e-02	6.993266754526310247e-02	-1.018344126892238438e-01	9.303161077523375289e-02	-8.782199972185271430e-02	8.855104079160405761e-02	-6.062323849997499486e-02	6.483001255377388028e-02	-9.196543068234996898e-02	1.077074631360082080e-01
