1.000000000000000000e+00	-5.291066489431476283e-01	2.991419934890885424e-01	-9.708367322407984723e-02	3.251706242512418521e-02	-5.527771346943818331e-01	3.101916757664597846e-01	-4.009057997371855975e-01	1.030446914975880063e-01	-3.095859938174125650e-02	1.229652638457425229e-01	-1.337586275045931083e-01	1.967205548148604766e-01	-1.809628636770409804e-01	1.043918769171352096e-01	-1.066589021836025358e-01	1.145599753768130474e-01	-2.064506922003268574e-01	1.466649455744786223e-01	-1.353425996789798524e-01	1.198454061803963799e-01	-1.275873637297688379e-01	1.194609322341249474e-01	-8.128383113626719281e-02	7.295443656787073405e-02	-7.471985750427509454e-02	6.324546920361386049e-02	-1.128283606132455541e-01	7.688886377290915508e-02	-5.818596337943861274e-02	5.333848004930074466e-02	-9.351598533176225247e-02	7.039828978179897556e-02	-3.780062017733361313e-02	3.166111559659814945e-02	-6.448286743219709682e-02	5.547283386226673635e-02	-7.295608775967418747e-02	3.396264578243920335e-02	-3.005971885882840686e-02
-5.291066489431476283e-01	1.000000000000000000e+00	-6.936787403984987499e-01	1.374822024942330134e-01	-4.095910121884974164e-02	2.674678202854947617e-01	-3.370475640428638453e-01	2.665363741756291982e-01	-1.543915155650490700e-01	3.775329277200886041e-02	-7.876860452209948071e-02	8.342646642896717202e-02	-1.328611549988736595e-01	1.111381201945141339e-01	-6.582889962874090284e-02	6.528156530910056432e-02	-7.191908706911345761e-02	1.253326097598504996e-01	-9.353693118450903676e-02	8.127036034306941992e-02	-7.434014574261682551e-02	7.547216715803675702e-02	-7.240803559844176396e-02	4.890866326963512478e-02	-4.426576849972668065e-02	4.300514714479675149e-02	-3.671684725448880193e-02	6.502241500475276770e-02	-4.656841455695184817e-02	3.486790235082375122e-02	-3.061492720528102493e-02	5.337637108310108042e-02	-4.074973640135283459e-02	2.186115613169100497e-02	-1.838605835755434056e-02	3.661908877828953107e-02	-3.176797838118848583e-02	4.142137632516250390e-02	-1.966216742764667624e-02	1.733518042289995675e-02
2.991419934890885424e-01	-6.936787403984987499e-01	1.000000000000000000e+00	-2.456630840337323263e-01	5.309821370398207924e-02	-2.858696269754497088e-01	2.536899178664280829e-01	-4.176755521861083009e-01	1.904252566243960498e-01	-5.109513142052365953e-02	1.008139447920682885e-01	-1.113980328244087714e-01	1.796850472013558631e-01	-1.614448974653745206e-01	9.206876330118865526e-02	-8.831358288516237554e-02	9.622763545806513330e-02	-1.817365220144880611e-01	1.294389747763041720e-01	-1.169862047527168436e-01	9.815212833529862735e-02	-1.034358804690649059e-01	9.862999553556044130e-02	-6.756754466630178479e-02	6.071642270132162483e-02	-5.997452039630656734e-02	5.094373576599641601e-02	-9.112958775238076681e-02	6.355213493919258105e-02	-4.815705223394945583e-02	4.265496428975839444e-02	-7.494524932820917362e-02	5.673736407009997290e-02	-3.043180226344739669e-02	2.550495334921587531e-02	-5.135667072007329276e-02	4.441558620634303289e-02	-5.822654274265850333e-02	2.733443170635192765e-02	-2.414504871444435319e-02
-9.708367322407984723e-02	1.374822024942330134e-01	-2.456630840337323263e-01	9.999999999999998890e-01	-1.410191787325756341e-01	8.142444434648640761e-02	-7.610438536309717394e-02	1.184523805730808427e-01	-9.278407823877720118e-01	1.240437308747394107e-01	-3.502149722941065579e-02	3.754842665479230651e-02	-6.472546265795682541e-02	7.316019073130643202e-02	-4.351826129840032087e-02	2.997209064387460278e-02	-3.348055536867802773e-02	6.208035212320436175e-02	-5.639441089371668991e-02	4.678391986064233538e-02	-3.397135237565611365e-02	3.479778201908357432e-02	-3.467991237545148958e-02	2.435983148636275061e-02	-2.219599078210757193e-02	1.998617125465776065e-02	-1.709720207369257172e-02	3.065487179814902277e-02	-2.285497943019658765e-02	1.730152118440508868e-02	-1.421759578290691245e-02	2.495603686190151632e-02	-1.912283679834845401e-02	1.028094823587478654e-02	-8.644461322262866551e-03	1.697805051299752094e-02	-1.482166486503232010e-02	1.929895506302767294e-02	-9.236316149580280077e-03	8.131673554791624819e-03
3.251706242512418521e-02	-4.095910121884974164e-02	5.309821370398207924e-02	-1.410191787325756341e-01	9.999999999999997780e-01	-2.802397762382268995e-02	2.505813192883361504e-02	-3.981544737984608895e-02	1.296609273825419517e-01	-9.789436612135663518e-01	1.336324844885633176e-02	-1.431105482312160226e-02	2.410236569563979289e-02	-3.140859196585081559e-02	2.824260543570211723e-02	-1.167978102466823119e-02	1.307949449276049787e-02	-2.443379579103062069e-02	2.361888344676302265e-02	-2.816365622593649740e-02	1.357852527630956305e-02	-1.397200856995198422e-02	1.437676324061307187e-02	-1.050225267504913650e-02	9.786452214750877843e-03	-8.157211064005328097e-03	6.985939795182810261e-03	-1.266165250802001561e-02	9.740496937838204194e-03	-7.595541542122436277e-03	5.825580095700597094e-03	-1.026781069646000993e-02	7.883430522906041682e-03	-4.254209796237923800e-03	3.578346535726763342e-03	-6.949096786423006669e-03	6.094627586594646151e-03	-7.930450032543551533e-03	3.818564133444900949e-03	-3.361166338285018554e-03
-5.527771346943818331e-01	2.674678202854947617e-01	-2.858696269754497088e-01	8.142444434648640761e-02	-2.802397762382268995e-02	9.999999999999994449e-01	-6.968622327007836237e-01	2.866803049996740627e-01	-9.402650406721914378e-02	2.598125048290661834e-02	-1.213812134672981047e-01	1.127330217092096520e-01	-1.622121023250293337e-01	1.164431894204096818e-01	-7.136483838799845270e-02	8.305298625523536982e-02	-9.103969877676766631e-02	1.373600298413782672e-01	-1.049852905890971688e-01	8.580712520128104537e-02	-9.076532227066079483e-02	8.699702431739173014e-02	-8.305229839555429427e-02	5.487970507518867558e-02	-5.007024969183589136e-02	4.733671510354065665e-02	-4.080224349700886655e-02	7.087997853281240157e-02	-5.298237293020776478e-02	3.901425263468911997e-02	-3.347479671166813525e-02	5.774792193988475403e-02	-4.477282952555863837e-02	2.397153607990841831e-02	-2.026271127013997558e-02	3.954518933931954611e-02	-3.454173962070941628e-02	4.457995876972177529e-02	-2.159832662872349790e-02	1.896320096862966903e-02
3.101916757664597846e-01	-3.370475640428638453e-01	2.536899178664280829e-01	-7.610438536309717394e-02	2.505813192883361504e-02	-6.968622327007836237e-01	9.999999999999994449e-01	-5.081565486445226432e-01	8.477902527512720665e-02	-2.351002143211716050e-02	1.057490096807517238e-01	-1.141608388335518115e-01	1.784272308469942725e-01	-1.269477964600405628e-01	7.348253024621898000e-02	-8.068667379512989291e-02	8.821453223757216855e-02	-1.564022416693523487e-01	1.085802064327494182e-01	-9.041676498419391750e-02	8.321516542614826317e-02	-8.303591768748028179e-02	7.952079074527629299e-02	-5.372730634868006644e-02	4.847427158746857312e-02	-4.551841691797592349e-02	3.910510552323713529e-02	-6.894708136263254239e-02	5.070590294680893395e-02	-3.794410329502886231e-02	3.195494084851238648e-02	-5.584627707493754895e-02	4.304346297405993449e-02	-2.299843966966540545e-02	1.935563247251863642e-02	-3.793312665728670874e-02	3.316333102398677513e-02	-4.297972144552942436e-02	2.067741756896684241e-02	-1.816283282290800938e-02
-4.009057997371855975e-01	2.665363741756291982e-01	-4.176755521861083009e-01	1.184523805730808427e-01	-3.981544737984608895e-02	2.866803049996740627e-01	-5.081565486445226432e-01	9.999999999999990008e-01	-1.416708845203455414e-01	3.693738535568132780e-02	-1.575245750849129101e-01	1.613243528628799661e-01	-4.432282106914943176e-01	1.873938409944660988e-01	-1.159326428524387886e-01	1.169494599210216396e-01	-1.371547778076923352e-01	2.354707366697268711e-01	-1.807612359049933504e-01	1.317088190464564823e-01	-1.289165064923946669e-01	1.211645141073585535e-01	-1.236653516978132722e-01	8.214967192213776248e-02	-7.509189696086554511e-02	6.512014547543720777e-02	-5.670020565955560810e-02	9.928876874344499948e-02	-7.870665315626801384e-02	5.771375225318464003e-02	-4.597962894379432897e-02	7.943408294163857575e-02	-6.262376144457248994e-02	3.347852450700003479e-02	-2.838535768944944193e-02	5.367150144971615661e-02	-4.754878051515393222e-02	6.078068082321812921e-02	-3.016564330014536929e-02	2.635453469945486793e-02
1.030446914975880063e-01	-1.543915155650490700e-01	1.904252566243960498e-01	-9.278407823877720118e-01	1.296609273825419517e-01	-9.402650406721914378e-02	8.477902527512720665e-02	-1.416708845203455414e-01	9.999999999999993339e-01	-1.492671816997502843e-01	4.009836865965170360e-02	-4.345693841902784071e-02	7.401291018004736710e-02	-8.848744558646906566e-02	4.951383917286521219e-02	-3.473127986366900816e-02	3.857569934064485756e-02	-7.286116540021195243e-02	6.412141459142972622e-02	-5.463290570817396635e-02	3.906416781182171782e-02	-4.044611427533177650e-02	4.002168187278798417e-02	-2.817069529560923755e-02	2.560764039480275048e-02	-2.333084014078116650e-02	1.991889440945829662e-02	-3.578420969945549091e-02	2.635057414510095369e-02	-2.002373246752401498e-02	1.658696762325193030e-02	-2.917403494464432950e-02	2.228161782292653950e-02	-1.197605650633408111e-02	1.005776917773714210e-02	-1.985560599786759597e-02	1.730408057079461936e-02	-2.257642179752858066e-02	1.075523286107004858e-02	-9.476393021394014654e-03
-3.095859938174125650e-02	3.775329277200886041e-02	-5.109513142052365953e-02	1.240437308747394107e-01	-9.789436612135663518e-01	2.598125048290661834e-02	-2.351002143211716050e-02	3.693738535568132780e-02	-1.492671816997502843e-01	9.999999999999998890e-01	-1.263904971454524531e-02	1.347241646425688041e-02	-2.289683549422105377e-02	3.016537802655294698e-02	-2.839783104407182096e-02	1.099320375875256599e-02	-1.235521975165454131e-02	2.298568891977570069e-02	-2.282600842357363283e-02	2.709633069911234274e-02	-1.282087412609849396e-02	1.312104439700929187e-02	-1.360320283434728918e-02	9.963445195558773629e-03	-9.308637137368328332e-03	7.645850244617511185e-03	-6.556906683354417689e-03	1.188453085376534220e-02	-9.243456962087547371e-03	7.206479478373528300e-03	-5.461888352443533372e-03	9.621648195494708969e-03	-7.404352212671778087e-03	3.997385132073234294e-03	-3.364621678991614167e-03	6.504692453390989101e-03	-5.714370188848939824e-03	7.425758506043119919e-03	-3.588370091419601070e-03	3.156706491417816604e-03
