1.000000000000000000e+00	-5.056512739914197085e-02	4.574721555689739705e-02	-8.693512508852418996e-02	7.148278544331726492e-02	-9.294142643752578703e-01	1.844802008186442188e-01	-1.370935672681528605e-01	7.904076241429641714e-02	-8.632222090655818081e-02	1.716568194445570184e-01	-1.570511046677880718e-01	7.346561173959892388e-02	-8.056996546502823153e-02	7.544395714093458938e-02	-9.892005289233928023e-02	8.193508560907727944e-02	-7.727069537318721759e-02	7.926256895554921467e-02	-8.537672778017567354e-02	8.452464912057405799e-02	-7.255606794596607123e-02	6.607371589541687074e-02	-6.910564236880792355e-02	6.655783028929854184e-02	-5.637881281513643095e-02	6.560155119099753129e-02	-7.309686841377172062e-02	6.869602439170989505e-02	-8.837287536681455447e-02	5.924473680837526179e-02	-9.432079715949703846e-02	5.777960973829643354e-02	-6.143063559901627141e-02	5.162408623987235767e-02	-6.631835932307000858e-02	4.807069574587010535e-02	-5.313926316236679270e-02	5.315462240904837016e-02	-5.960435407657072027e-02
-5.056512739914197085e-02	1.000000000000000222e+00	-9.697737720255820149e-01	9.488435774249827370e-02	-8.730447009139602477e-02	4.387137074631409367e-02	-1.377971461273462539e-01	1.256499660249368877e-01	-8.668331353176018939e-02	6.900359434645908507e-02	-6.887562065279112522e-02	6.537303717685667703e-02	-4.639987758911870430e-02	4.854290807808665786e-02	-6.012019572886925789e-02	4.118207496034660686e-02	-4.593974375044109631e-02	4.130075417347080224e-02	-5.175058054122440993e-02	5.347888432400983716e-02	-4.318666874487510354e-02	3.714641407178544130e-02	-3.618650022595818611e-02	4.097342782218026114e-02	-4.253769210622284497e-02	2.805044851399721845e-02	-3.400505067351381611e-02	3.776667068847507774e-02	-3.928228574906322823e-02	4.793606436990273389e-02	-3.123170783719887017e-02	4.549730746401741549e-02	-3.092245926835630182e-02	3.250893341244269485e-02	-2.812812390262518780e-02	3.232752863785050279e-02	-2.434924998467197926e-02	2.729084921005998227e-02	-2.845561785456142412e-02	3.071061418983261557e-02
4.574721555689739705e-02	-9.697737720255820149e-01	1.000000000000000444e+00	-1.049491964347486761e-01	8.532335955539617489e-02	-4.090412225648661776e-02	1.188597948915235264e-01	-1.443164361072077073e-01	8.783510415954408346e-02	-7.083158497902637685e-02	6.313118615302604208e-02	-6.176913929942708797e-02	4.508071881611012272e-02	-4.794591989368909846e-02	5.915477981142388403e-02	-3.925602260614894506e-02	4.421360998402989323e-02	-4.035907763573702567e-02	5.026658302805198791e-02	-5.372627411173547252e-02	4.061973766889503262e-02	-3.649030061742024322e-02	3.539473276665142804e-02	-4.041809787393588205e-02	4.186650132846246597e-02	-2.713762120346050605e-02	3.327528320875144940e-02	-3.729914879962067942e-02	3.862778355343881448e-02	-4.778704767282841021e-02	3.002961014601582268e-02	-4.500926883547960722e-02	3.044405877165389310e-02	-3.215026044934973098e-02	2.776868515925514161e-02	-3.210329451023317265e-02	2.405879185366392378e-02	-2.700368304237291128e-02	2.804480677926421070e-02	-3.051207279836012920e-02
-8.693512508852418996e-02	9.488435774249827370e-02	-1.049491964347486761e-01	1.000000000000000666e+00	-7.551750675190505024e-01	7.146708308221895456e-02	-2.261856865673420591e-01	2.619788916707100346e-01	-4.451473354366902169e-01	2.835687135554231797e-01	-1.426344350283892670e-01	1.184484820281763023e-01	-1.236073365139682689e-01	1.334724569503997205e-01	-2.134605298391927808e-01	8.860963620917222672e-02	-1.129050799301214297e-01	1.008157213652291079e-01	-1.445795402614228342e-01	1.618333289840917233e-01	-9.869179097973677928e-02	8.981699249525149087e-02	-9.104446648893306515e-02	1.118434314485126785e-01	-1.232220127338722881e-01	6.539333523728010911e-02	-8.236698741304045168e-02	9.300276223296173594e-02	-1.034548208307725370e-01	1.253672978651247660e-01	-7.427554722439144719e-02	1.065298865797290467e-01	-7.758023968921336222e-02	8.170344090346404187e-02	-7.190717549212000126e-02	7.665917817112527510e-02	-5.895181584068788505e-02	6.701591562246712874e-02	-7.150818668857461535e-02	7.617146627708870632e-02
7.148278544331726492e-02	-8.730447009139602477e-02	8.532335955539617489e-02	-7.551750675190505024e-01	1.000000000000000444e+00	-6.015624492679076674e-02	1.830579658895685191e-01	-2.814711181796379358e-01	2.883695066503209059e-01	-4.461654981439376333e-01	1.200101701094124229e-01	-1.047167124941755095e-01	1.197582436123696831e-01	-1.421416843144216180e-01	2.218728372558368966e-01	-8.097484891024304965e-02	1.076966640362697625e-01	-1.013683308587513543e-01	1.415049358507972921e-01	-1.973878956220145864e-01	8.758313584628295290e-02	-9.182515102601612744e-02	9.170276430008092450e-02	-1.195605452753240455e-01	1.297663632317936633e-01	-6.323787649731248128e-02	8.289810141898464046e-02	-9.729296347356375385e-02	1.071673694649272202e-01	-1.399851665405845436e-01	7.047241127727504884e-02	-1.110459808619596311e-01	8.002195833314566797e-02	-8.615428703193367399e-02	7.523436530917504417e-02	-8.108265417581138335e-02	6.125178827437553764e-02	-7.034652035218544319e-02	7.397062110144372871e-02	-8.175232784910528572e-02
-9.294142643752578703e-01	4.387137074631409367e-02	-4.090412225648661776e-02	7.146708308221895456e-02	-6.015624492679076674e-02	1.000000000000000444e+00	-2.200362718783638871e-01	1.147075708951580120e-01	-6.736394768834008673e-02	7.132062743558274798e-02	-2.099943665426489692e-01	1.530592032931592239e-01	-6.455151811462030154e-02	6.880390544071322834e-02	-6.345972335374237827e-02	9.109664333600293873e-02	-7.317883913741157764e-02	6.704509638746630751e-02	-6.710217816984336003e-02	7.012695191822797269e-02	-8.093109573852094729e-02	6.095289040781908668e-02	-5.564552685036559809e-02	5.749877394357155030e-02	-5.531536504842825969e-02	4.915025126601840766e-02	-5.538107040339511344e-02	6.043245374040948775e-02	-5.698277727876562698e-02	7.221230177126192196e-02	-5.232142300535116280e-02	7.782675697913962742e-02	-4.785751703265279933e-02	5.052890779778879821e-02	-4.245822792139326840e-02	5.413569745521734644e-02	-3.956584888123914484e-02	4.363553446551682313e-02	-4.386251854391988447e-02	4.861082755984341697e-02
1.844802008186442188e-01	-1.377971461273462539e-01	1.188597948915235264e-01	-2.261856865673420591e-01	1.830579658895685191e-01	-2.200362718783638871e-01	1.000000000000000888e+00	-4.460078891908648702e-01	2.191206417914469406e-01	-2.239280515034156593e-01	2.973219094330061818e-01	-5.349851627277798505e-01	1.770723537045117146e-01	-1.942456821189145200e-01	1.869775821779017799e-01	-1.958136134847137111e-01	1.899604862597834842e-01	-1.825379571815057556e-01	1.849116864222946355e-01	-2.045061796049055802e-01	1.723504616094689856e-01	-1.629325343278443805e-01	1.487668568063094665e-01	-1.602488148296615234e-01	1.562441410002425035e-01	-1.206098519319504514e-01	1.451687784288231975e-01	-1.636097167003194575e-01	1.565651346295147683e-01	-2.020502902556785274e-01	1.272407874092563729e-01	-2.074814479833385905e-01	1.296588540790054034e-01	-1.382100249509349288e-01	1.165903987867588920e-01	-1.466854282581576963e-01	1.067001705289720853e-01	-1.186773034311991715e-01	1.193105310308250067e-01	-1.338096786013437955e-01
-1.370935672681528605e-01	1.256499660249368877e-01	-1.443164361072077073e-01	2.619788916707100346e-01	-2.814711181796379358e-01	1.147075708951580120e-01	-4.460078891908648702e-01	1.000000000000001110e+00	-6.295013962729435475e-01	2.711479424607530775e-01	-2.234220638450121754e-01	1.935182509965553133e-01	-1.782080948590002156e-01	1.737155985210623865e-01	-2.488896103272910110e-01	1.293444489943706699e-01	-1.564423868277986518e-01	1.384946999892990582e-01	-1.850149888783323426e-01	1.851249136344190194e-01	-1.420469985038814165e-01	1.189911471893609213e-01	-1.190728675410874654e-01	1.393643257374672373e-01	-1.512964073912986818e-01	8.958894746517734320e-02	-1.092421363874384321e-01	1.204367774921564216e-01	-1.311692063429826249e-01	1.548339897131657539e-01	-1.016399598786139891e-01	1.405714640136404014e-01	-1.000628146535436358e-01	1.044259247228674359e-01	-9.140808441300982135e-02	9.969038479312875012e-02	-7.666857744870662905e-02	8.641430469520539059e-02	-9.191289289927820350e-02	9.688795053853813122e-02
7.904076241429641714e-02	-8.668331353176018939e-02	8.783510415954408346e-02	-4.451473354366902169e-01	2.883695066503209059e-01	-6.736394768834008673e-02	2.191206417914469406e-01	-6.295013962729435475e-01	1.000000000000000888e+00	-4.851176882096911447e-01	1.316373346468181493e-01	-1.187914735261850624e-01	1.284961947931818338e-01	-1.500309355796710653e-01	2.284705905682009597e-01	-8.485797062823698111e-02	1.103753961692005292e-01	-1.030898401028566280e-01	1.402935312960158498e-01	-1.821774069305021893e-01	9.126487821649437171e-02	-8.922105350915432442e-02	8.907675207113018023e-02	-1.136738425541074377e-01	1.245467259117588599e-01	-6.292937436942673546e-02	8.059891265122609560e-02	-9.270917724088169332e-02	1.022231073991495542e-01	-1.291876608271178284e-01	7.036323001693649271e-02	-1.062896976871461202e-01	7.640748578933424795e-02	-8.144268550044234112e-02	7.108873556730682663e-02	-7.663180397110545827e-02	5.829791099439474850e-02	-6.662511492475413355e-02	7.037813703729953185e-02	-7.641321721573765546e-02
-8.632222090655818081e-02	6.900359434645908507e-02	-7.083158497902637685e-02	2.835687135554231797e-01	-4.461654981439376333e-01	7.132062743558274798e-02	-2.239280515034156593e-01	2.711479424607530775e-01	-4.851176882096911447e-01	1.000000000000001776e+00	-1.455325818802992166e-01	1.226208164920439964e-01	-1.583456382600228751e-01	1.791055902229703456e-01	-5.578052578625983804e-01	9.378397648079919713e-02	-1.305865956229791403e-01	1.184874525819394897e-01	-1.814219172894339371e-01	2.410243590327603158e-01	-1.038908598498878150e-01	1.024169450592620073e-01	-1.054270088308312259e-01	1.408966923973313523e-01	-1.720774212981903417e-01	7.131698220237447927e-02	-9.283324661599667849e-02	1.071077144834805400e-01	-1.249379725802115260e-01	1.526909597980857791e-01	-8.069504809424987712e-02	1.188498513091466730e-01	-8.969053322160465413e-02	9.522003463233413845e-02	-8.434670998121480967e-02	8.602519604435843181e-02	-6.660818868219832434e-02	7.668869828460082860e-02	-8.261101995591227376e-02	8.789889969179234819e-02
1.716568194445570184e-01	-6.887562065279112522e-02	6.313118615302604208e-02	-1.426344350283892670e-01	1.200101701094124229e-01	-2.099943665426489692e-01	2.973219094330061818e-01	-2.234220638450121754e-01	1.316373346468181493e-01	-1.455325818802992166e-01	1.000000000000001110e+00	-7.032735597691488483e-01	1.544342484640543467e-01	-1.622074498321827152e-01	1.331492484957067235e-01	-3.649623480035947831e-01	1.845226153889191478e-01	-1.699033504996711186e-01	1.472512660972329079e-01	-1.492890016155780375e-01	2.273437533306321423e-01	-1.437860540767547379e-01	1.269179774060139876e-01	-1.264149792463579725e-01	1.192244993078485915e-01	-1.253817367400695271e-01	1.291047579665743905e-01	-1.365404144711445111e-01	1.253500900005811158e-01	-1.571776238296770101e-01	1.284275963150998401e-01	-1.792864853493190136e-01	1.067383949968298135e-01	-1.118535386609582766e-01	9.284025637061298075e-02	-1.208138029887455001e-01	8.855443545214444767e-02	-9.700652811864438063e-02	9.703255309124075856e-02	-1.062931692544418494e-01
-1.570511046677880718e-01	6.537303717685667703e-02	-6.176913929942708797e-02	1.184484820281763023e-01	-1.047167124941755095e-01	1.530592032931592239e-01	-5.349851627277798505e-01	1.935182509965553133e-01	-1.187914735261850624e-01	1.226208164920439964e-01	-7.032735597691488483e-01	1.000000000000000444e+00	-1.709247217087099258e-01	1.504016081554201967e-01	-1.173108251434338695e-01	2.029112301201677071e-01	-2.082813229413657541e-01	1.614075360943766912e-01	-1.309656857548061326e-01	1.232277754826060223e-01	-1.944180217725679782e-01	1.216404072519989971e-01	-1.087288984981293061e-01	1.068168146191725565e-01	-1.006346183237127739e-01	9.994208996387904387e-02	-1.074757382138512435e-01	1.106143751038382861e-01	-1.038516077055835068e-01	1.261867038266018259e-01	-1.087485976291991813e-01	1.409154214529478866e-01	-8.713522668442573449e-02	9.018089562883273291e-02	-7.510909748626842797e-02	9.432548611044203057e-02	-7.049932318907636830e-02	7.743790495690637543e-02	-7.861067158281875855e-02	8.425347281910122721e-02
7.346561173959892388e-02	-4.639987758911870430e-02	4.508071881611012272e-02	-1.236073365139682689e-01	1.197582436123696831e-01	-6.455151811462030154e-02	1.770723537045117146e-01	-1.782080948590002156e-01	1.284961947931818338e-01	-1.583456382600228751e-01	1.544342484640543467e-01	-1.709247217087099258e-01	1.000000000000001332e+00	-7.209610446342228363e-01	1.911404937250384406e-01	-1.170938970768368587e-01	2.611530038230213679e-01	-4.673347656223521551e-01	2.274738715615485796e-01	-1.797805231235397871e-01	1.170243688809962795e-01	-1.528512395080867947e-01	1.372332122038677493e-01	-1.694800566611847914e-01	1.428785025607042514e-01	-8.729310292608283284e-02	1.207907463721395597e-01	-1.347728807505178539e-01	1.356530332743365597e-01	-1.629607482828317744e-01	9.469450040809847258e-02	-1.553269395398717279e-01	1.054518332664998170e-01	-1.112530513292157852e-01	9.147776414023044145e-02	-1.048441948664895623e-01	7.979170631488416432e-02	-9.114641789339354705e-02	9.413555958834515791e-02	-1.000699159444503605e-01
-8.056996546502823153e-02	4.854290807808665786e-02	-4.794591989368909846e-02	1.334724569503997205e-01	-1.421416843144216180e-01	6.880390544071322834e-02	-1.942456821189145200e-01	1.737155985210623865e-01	-1.500309355796710653e-01	1.791055902229703456e-01	-1.622074498321827152e-01	1.504016081554201967e-01	-7.209610446342228363e-01	1.000000000000003553e+00	-3.004906989423574148e-01	1.166910302179199888e-01	-2.695824359138463411e-01	2.579250664244480129e-01	-3.677955988635511764e-01	2.055690067026798018e-01	-1.247600643498185807e-01	1.478905344207729067e-01	-1.474997083564862366e-01	1.972830642643565724e-01	-1.743267256042729529e-01	8.891940790349076029e-02	-1.235025999962960225e-01	1.380730547540431341e-01	-1.534711280173128856e-01	1.735638113127612736e-01	-9.924588382381387131e-02	1.511314851744714471e-01	-1.119225101506434172e-01	1.171262900232557108e-01	-9.811710001941285897e-02	1.045639886519999506e-01	-8.144236320787973105e-02	9.397667442191327825e-02	-1.000078165595043589e-01	1.035118355823069353e-01
7.544395714093458938e-02	-6.012019572886925789e-02	5.915477981142388403e-02	-2.134605298391927808e-01	2.218728372558368966e-01	-6.345972335374237827e-02	1.869775821779017799e-01	-2.488896103272910110e-01	2.284705905682009597e-01	-5.578052578625983804e-01	1.331492484957067235e-01	-1.173108251434338695e-01	1.911404937250384406e-01	-3.004906989423574148e-01	1.000000000000000000e+00	-9.497057058153927922e-02	1.457220631024234714e-01	-1.436506682583301719e-01	2.153113298672706677e-01	-5.589124275818636578e-01	1.026024595883797547e-01	-1.202617234809973124e-01	1.230461756900595310e-01	-1.921623188709901398e-01	2.324373845198457744e-01	-7.745956434955011960e-02	1.062061975023503579e-01	-1.290847945766158411e-01	1.536306823368361052e-01	-2.107675835204809167e-01	8.607698185438292238e-02	-1.388751256213771046e-01	1.063819969519819719e-01	-1.164306249436082852e-01	1.020965556920329226e-01	-1.017224256838658719e-01	7.795234496094441412e-02	-9.165804515788469886e-02	9.789993422436873982e-02	-1.080808788535900372e-01
-9.892005289233928023e-02	4.118207496034660686e-02	-3.925602260614894506e-02	8.860963620917222672e-02	-8.097484891024304965e-02	9.109664333600293873e-02	-1.958136134847137111e-01	1.293444489943706699e-01	-8.485797062823698111e-02	9.378397648079919713e-02	-3.649623480035947831e-01	2.029112301201677071e-01	-1.170938970768368587e-01	1.166910302179199888e-01	-9.497057058153927922e-02	9.999999999999997780e-01	-1.977433136428294602e-01	1.424423027471521108e-01	-1.193048686487183652e-01	1.035119324600197732e-01	-7.998930511898159068e-01	1.308570737755092028e-01	-1.166145343952410401e-01	9.768614906513392593e-02	-9.019506805981576669e-02	2.001649300024783418e-01	-1.386512354153223714e-01	1.157191799921505615e-01	-1.017179828436744204e-01	1.155767408275739927e-01	-2.197329002071502224e-01	1.637377564852391110e-01	-9.071103747586624355e-02	8.941132988937744441e-02	-7.298662067921131424e-02	9.837839824397770494e-02	-7.596807439550312679e-02	7.893221511069395402e-02	-8.014547318386042174e-02	8.047643689831535108e-02
8.193508560907727944e-02	-4.593974375044109631e-02	4.421360998402989323e-02	-1.129050799301214297e-01	1.076966640362697625e-01	-7.317883913741157764e-02	1.899604862597834842e-01	-1.564423868277986518e-01	1.103753961692005292e-01	-1.305865956229791403e-01	1.845226153889191478e-01	-2.082813229413657541e-01	2.611530038230213679e-01	-2.695824359138463411e-01	1.457220631024234714e-01	-1.977433136428294602e-01	1.000000000000001110e+00	-7.321643260372679984e-01	1.981788806281525039e-01	-1.554139911360893633e-01	1.673319699570159635e-01	-3.265675839933425140e-01	2.033892190878618111e-01	-1.618048945467015498e-01	1.364546152418040503e-01	-1.231088610564913116e-01	1.813853202915544638e-01	-1.777617006616854789e-01	1.497819612849617121e-01	-1.698065572583780380e-01	1.290516656418042862e-01	-2.123271516740042886e-01	1.296572912626026974e-01	-1.293766490031095229e-01	1.025688797374181283e-01	-1.272208328724069304e-01	9.837171938355834810e-02	-1.097648805042494013e-01	1.109303591799935262e-01	-1.127036577474555684e-01
-7.727069537318721759e-02	4.130075417347080224e-02	-4.035907763573702567e-02	1.008157213652291079e-01	-1.013683308587513543e-01	6.704509638746630751e-02	-1.825379571815057556e-01	1.384946999892990582e-01	-1.030898401028566280e-01	1.184874525819394897e-01	-1.699033504996711186e-01	1.614075360943766912e-01	-4.673347656223521551e-01	2.579250664244480129e-01	-1.436506682583301719e-01	1.424423027471521108e-01	-7.321643260372679984e-01	1.000000000000003553e+00	-2.208979870776857923e-01	1.402359700720983149e-01	-1.460589382561093552e-01	1.950722940099524905e-01	-1.760392530985631365e-01	1.479666201355983590e-01	-1.275970175829163333e-01	9.901255358753173474e-02	-1.460750549676358145e-01	1.415684598588813625e-01	-1.336889828938686575e-01	1.449246889466384025e-01	-1.097625223804699623e-01	1.598291057970874507e-01	-1.100953797512399523e-01	1.084739906607834342e-01	-8.825772460599233538e-02	1.017240575369282446e-01	-8.044080890823426810e-02	9.039032050708151189e-02	-9.451520846254535257e-02	9.399119938303741872e-02
7.926256895554921467e-02	-5.175058054122440993e-02	5.026658302805198791e-02	-1.445795402614228342e-01	1.415049358507972921e-01	-6.710217816984336003e-02	1.849116864222946355e-01	-1.850149888783323426e-01	1.402935312960158498e-01	-1.814219172894339371e-01	1.472512660972329079e-01	-1.309656857548061326e-01	2.274738715615485796e-01	-3.677955988635511764e-01	2.153113298672706677e-01	-1.193048686487183652e-01	1.981788806281525039e-01	-2.208979870776857923e-01	1.000000000000001332e+00	-3.087426843445156832e-01	1.269066149595464432e-01	-1.947626393570822678e-01	1.986799034580812306e-01	-6.321360964546161032e-01	2.824130291617582000e-01	-1.101864294544685069e-01	1.622918028033746018e-01	-2.147253456258034210e-01	2.543701589253884454e-01	-3.091164593874381472e-01	1.196147318342407062e-01	-2.175820483550444662e-01	1.677562547274326910e-01	-1.941597914585954099e-01	1.523980147668826945e-01	-1.586420022855298817e-01	1.202078317927751105e-01	-1.452916849720693460e-01	1.514645815817334817e-01	-1.663790477788509026e-01
