1.000000000000000000e+00	-3.174907948105843980e-01	1.602532434856215326e-01	-1.375552031505898887e-01	6.228556298695858695e-02	-8.695999303017711846e-01	2.210063270007648906e-01	-2.067556506973937669e-01	1.549881527726666708e-01	-5.293523360179163556e-02	1.487710041885292045e-01	-1.298192246174119935e-01	1.236698078579012566e-01	-5.987703848810971979e-02	5.148633496847379587e-02	-1.136845392125275384e-01	1.171473148167144901e-01	-1.128840249991061723e-01	4.598908453801639484e-02	-5.135390169974054370e-02	1.007560332973954642e-01	-8.518059486569551364e-02	9.564398127206920341e-02	-4.743030248208159050e-02	3.655810373509379985e-02	-9.149719426307081904e-02	7.427744546045766949e-02	-8.748919753409997724e-02	5.052128219063704850e-02	-4.608992215612136428e-02	6.053058155999641032e-02	-6.161381002635907267e-02	4.178684109450763601e-02	-1.898827577404771025e-02	1.727049884905395086e-02	-8.825970437202082519e-02	6.451305906845145044e-02	-4.910931063025797405e-02	1.243927443104500194e-02	-1.228007725093803459e-02
-3.174907948105843980e-01	1.000000000000000000e+00	-6.342019450055718099e-01	2.901687688344281035e-01	-1.352566727574553429e-01	2.212666409641131926e-01	-3.701423031278228692e-01	3.022564622703601822e-01	-4.022634384038976108e-01	1.072417159811498016e-01	-1.663025800028889445e-01	1.692842344438270363e-01	-1.924979082595723034e-01	1.040443124922529050e-01	-9.408453231641739078e-02	1.202716946248875707e-01	-1.690610440776262324e-01	1.514094740849738774e-01	-6.973519019314863843e-02	7.618904660202309442e-02	-1.316098458735747989e-01	1.114970401572165370e-01	-1.336010842176269808e-01	6.402734834912593431e-02	-5.035063260719958855e-02	1.099266247557428022e-01	-9.634916950704226768e-02	1.087842486835659261e-01	-6.782012550037830323e-02	6.028150888938522273e-02	-7.564360396436131673e-02	7.719447837096539422e-02	-5.264529104889534988e-02	2.429010793570694771e-02	-2.240199482352387209e-02	1.061173602990925224e-01	-8.347419646072501420e-02	6.085368881024444399e-02	-1.587456340230661289e-02	1.570216065405280470e-02
1.602532434856215326e-01	-6.342019450055718099e-01	9.999999999999997780e-01	-5.342296551749570188e-01	1.182393493847059968e-01	-1.515773596457133388e-01	2.404784898694001805e-01	-4.237377055286862260e-01	3.065436128855283937e-01	-9.843017978007882751e-02	1.124736184807335060e-01	-1.209102811106467223e-01	1.414039766616581317e-01	-8.526011949284433011e-02	7.462994867504837981e-02	-8.473360874473163940e-02	1.166771411013741572e-01	-1.141060337769920080e-01	5.299951527013859603e-02	-5.900295283843223770e-02	9.110991665896443770e-02	-7.897923240245607879e-02	9.392183938825629519e-02	-4.754486084181198252e-02	3.728441831520372396e-02	-8.044457698088798570e-02	6.917690964790183805e-02	-7.989890996042549320e-02	4.975632310624218679e-02	-4.472118586458048717e-02	5.493313097057360428e-02	-5.615897202903512297e-02	3.842922156391723187e-02	-1.791524654496144675e-02	1.647625541538062788e-02	-7.854267841118175997e-02	6.019919322314651322e-02	-4.469958521584148359e-02	1.167621370539726963e-02	-1.156722737847541531e-02
-1.375552031505898887e-01	2.901687688344281035e-01	-5.342296551749570188e-01	9.999999999999998890e-01	-2.397117123510530967e-01	1.250440992160232467e-01	-2.145456012921047040e-01	2.550917017640801920e-01	-6.913832152088112970e-01	1.689331792296291934e-01	-1.147199726467331288e-01	1.164508762482224097e-01	-1.441680271382109191e-01	1.251493146838409121e-01	-1.136149308152739901e-01	8.620430796411526764e-02	-1.188523979858524815e-01	1.167676034869743612e-01	-6.800359783221637811e-02	7.613427445439877039e-02	-9.674056664187249965e-02	8.281116027095333787e-02	-1.009413535811806567e-01	5.522345140290024768e-02	-4.382511572072711470e-02	8.606067901317542013e-02	-7.488884936388993940e-02	8.660984383678436982e-02	-5.692808571842611354e-02	5.097218937879417766e-02	-5.951806115097987154e-02	6.082125350241174983e-02	-4.187260893512537857e-02	2.004486283035887551e-02	-1.854441178073598304e-02	8.504024079838769234e-02	-6.598853448122714294e-02	4.858379966508334646e-02	-1.299618434100044753e-02	1.291647864555843170e-02
6.228556298695858695e-02	-1.352566727574553429e-01	1.182393493847059968e-01	-2.397117123510530967e-01	9.999999999999997780e-01	-6.252109356966600862e-02	9.808125141023849025e-02	-1.211343781021564092e-01	2.031049322899027010e-01	-8.503304579533318419e-01	6.866216987530088245e-02	-7.003654148918282696e-02	9.938924046625186026e-02	-3.004431075703491993e-01	2.466030478538968895e-01	-5.468762596714692864e-02	7.322713747233669523e-02	-8.742486649410680100e-02	1.021988259937851862e-01	-1.260205857033604715e-01	6.314538617197643089e-02	-5.603834567052579790e-02	7.027348115734295686e-02	-5.945384076448405331e-02	4.834158978696259656e-02	-6.173879064301766167e-02	5.431604616012557923e-02	-6.635741551210649902e-02	5.465787690421096412e-02	-4.974709840624667173e-02	4.292930123470577175e-02	-4.441603415046446041e-02	3.150391134439799873e-02	-1.702210168647010427e-02	1.605562420060609868e-02	-6.224270943514149945e-02	4.824917626043621205e-02	-3.654481825853643506e-02	1.074909733374579922e-02	-1.088480882400730786e-02
-8.695999303017711846e-01	2.212666409641131926e-01	-1.515773596457133388e-01	1.250440992160232467e-01	-6.252109356966600862e-02	9.999999999999996669e-01	-2.997907165949045272e-01	1.911296085239296560e-01	-1.626709729305576557e-01	5.227312388938067100e-02	-1.901334998761128048e-01	1.445159781094479956e-01	-1.345229548158076993e-01	6.028214504470504054e-02	-5.251478948187149332e-02	1.210711796361705200e-01	-1.318026895061558401e-01	1.167773894725561840e-01	-4.674459951228503163e-02	5.155277113325906768e-02	-1.107776792475919231e-01	9.081474415365431430e-02	-1.023861577184381894e-01	4.798696769218451647e-02	-3.710255714910243308e-02	9.196209463241365734e-02	-7.667367635847453788e-02	8.798416929346117299e-02	-5.127490790967294959e-02	4.626896347346263344e-02	-6.128774613285357942e-02	6.234230142057190643e-02	-4.214613200290374256e-02	1.896125429536586401e-02	-1.730928990019715841e-02	8.726627187722810208e-02	-6.565857081321609112e-02	4.916579868348740223e-02	-1.244943212955159154e-02	1.227925475370525779e-02
2.210063270007648906e-01	-3.701423031278228692e-01	2.404784898694001805e-01	-2.145456012921047040e-01	9.808125141023849025e-02	-2.997907165949045272e-01	1.000000000000000888e+00	-6.174721866136912984e-01	2.296455414057348987e-01	-8.505441524784063123e-02	2.201050264623398145e-01	-4.116715016404903782e-01	2.494704418889413799e-01	-1.036533192622243194e-01	8.702327314435909233e-02	-1.766107212510279467e-01	2.397050387215939604e-01	-2.319953688886075005e-01	7.992297674940132546e-02	-8.898320679613606898e-02	1.679622592261189595e-01	-1.571989197909513247e-01	1.703597014653880637e-01	-8.216345779014537498e-02	6.308132274018610208e-02	-1.547681340194725641e-01	1.281771457805695180e-01	-1.512190169273920082e-01	8.679489013287530752e-02	-7.924241055246947218e-02	1.023978756820613512e-01	-1.052735538874285809e-01	7.146892838612030341e-02	-3.223718486159833641e-02	2.932051289093243543e-02	-1.486176260497070745e-01	1.092821514322745574e-01	-8.391188314894626465e-02	2.113676750854241726e-02	-2.086839038719290329e-02
-2.067556506973937669e-01	3.022564622703601822e-01	-4.237377055286862260e-01	2.550917017640801920e-01	-1.211343781021564092e-01	1.911296085239296560e-01	-6.174721866136912984e-01	9.999999999999998890e-01	-3.684545331785123445e-01	1.007404021317398202e-01	-2.022279398061737066e-01	2.350588579088228325e-01	-3.050566467318485686e-01	1.114209482800447848e-01	-9.792559414119265948e-02	1.471958261107882693e-01	-2.247626937938267122e-01	2.056397864279810583e-01	-7.899682848607871011e-02	8.577867196539200323e-02	-1.590724784486991783e-01	1.395443960932117589e-01	-1.651052207756084078e-01	7.521981490397917913e-02	-5.870629353461966071e-02	1.322686525065154273e-01	-1.160976567443271212e-01	1.310348072506283823e-01	-7.961496880837838630e-02	7.097035609232923981e-02	-9.018434645459710852e-02	9.239729340928509727e-02	-6.286521449823870289e-02	2.854975812644284031e-02	-2.625085196414192468e-02	1.263218571690699066e-01	-9.870301901979239290e-02	7.273025571555964686e-02	-1.870741506206370641e-02	1.848216584066455365e-02
1.549881527726666708e-01	-4.022634384038976108e-01	3.065436128855283937e-01	-6.913832152088112970e-01	2.031049322899027010e-01	-1.626709729305576557e-01	2.296455414057348987e-01	-3.684545331785123445e-01	9.999999999999996669e-01	-2.179647709797851163e-01	1.329251381097212859e-01	-1.376339581964140524e-01	1.664944033313266181e-01	-1.721784739714442292e-01	1.374865002343233222e-01	-1.050403296921246926e-01	1.371642058909477713e-01	-1.476282372275076749e-01	8.759135398686347662e-02	-1.013986421916570208e-01	1.153565797359738382e-01	-1.008022449765426654e-01	1.213111258749009075e-01	-7.216553766515004797e-02	5.676381159324511705e-02	-1.133221903101636063e-01	9.490295428478767725e-02	-1.140834303502273744e-01	7.355568743664653297e-02	-6.732760139325334736e-02	7.749890923865945802e-02	-7.920538976164473444e-02	5.478661146106429680e-02	-2.662037810815122071e-02	2.444810928290564594e-02	-1.149421805507893357e-01	8.479075481708475692e-02	-6.434955658089629160e-02	1.719097042450695723e-02	-1.711426943084808777e-02
-5.293523360179163556e-02	1.072417159811498016e-01	-9.843017978007882751e-02	1.689331792296291934e-01	-8.503304579533318419e-01	5.227312388938067100e-02	-8.505441524784063123e-02	1.007404021317398202e-01	-2.179647709797851163e-01	1.000000000000000666e+00	-5.949021091553808455e-02	6.003301023810926618e-02	-8.663239745447499918e-02	2.410419524250248802e-01	-3.662730719049011041e-01	4.681302456408090867e-02	-6.336635845552550383e-02	7.354925099902874519e-02	-9.227375694598660694e-02	1.068171270621125629e-01	-5.456616149281339617e-02	4.807370773543141046e-02	-6.076414906503090074e-02	5.099020077417258656e-02	-4.212413832410408926e-02	5.195785274558024219e-02	-4.634587050766294375e-02	5.595225304568494235e-02	-4.737906227855270824e-02	4.230647099405094452e-02	-3.632001504647323215e-02	3.758433549687449637e-02	-2.665228113881416491e-02	1.440810432835825695e-02	-1.365645306082666904e-02	5.205982728610498989e-02	-4.109755858592568922e-02	3.076841517661850489e-02	-9.106289653025187794e-03	9.218879457072476358e-03
