1.000000000000000000e+00	-9.134214470235820782e-01	2.071767516610159010e-01	-6.467869609799931085e-02	5.998724626145856414e-02	-1.800940588051868907e-01	1.127566355357924321e-01	-2.305644817155810544e-01	5.607710960197863359e-02	-5.764743840853220336e-02	1.243451202364987684e-01	-9.073805619130294320e-02	1.070010786031305311e-01	-9.974608519714607546e-02	3.855508325598905328e-02	-6.393797724512223501e-02	8.197873190731026771e-02	-7.503643121891526158e-02	7.470445965822676559e-02	-4.165716724455609254e-02	6.121670633546943963e-02	-7.390414473764217451e-02	6.751921021191534256e-02	-6.031639531438661578e-02	3.666363971734249577e-02	-6.043779692351300414e-02	4.233881485695941554e-02	-4.700142045785696276e-02	3.745376149135051791e-02	-4.748959356167696544e-02	3.459454959606153568e-02	-3.628053720504081231e-02	3.210356443354896172e-02	-4.200193762210752135e-02	1.823131404130115887e-02	-4.709421844918049160e-02	2.476675285362619702e-02	-2.887977640646732097e-02	5.862445043321280747e-02	-1.516732082551314545e-02
-9.134214470235820782e-01	1.000000000000000000e+00	-2.794316679102458734e-01	5.851514757378704218e-02	-5.568796729096119058e-02	1.369248452846008601e-01	-1.147054960948159091e-01	1.960842834238100130e-01	-5.077082657462160531e-02	5.101354945278720188e-02	-1.185082981773921545e-01	8.499596167889311715e-02	-1.002948388134540791e-01	8.742185731399990112e-02	-3.454534802068792709e-02	5.827370098482050759e-02	-7.624854703538075373e-02	6.686747391837526144e-02	-6.785334954957525366e-02	3.689320775315672873e-02	-5.608344441312039519e-02	6.597108805432462530e-02	-6.106477685546135570e-02	5.312623978088702043e-02	-3.246852934045458411e-02	5.330987501544842688e-02	-3.764851172877795721e-02	4.155092656440143029e-02	-3.319032181574065737e-02	4.171859691983026419e-02	-3.062497483579423516e-02	3.203925011532528233e-02	-2.846571883040754578e-02	3.711333433529388770e-02	-1.640698682110011339e-02	4.131661145506241445e-02	-2.189424581948202012e-02	2.543305039783206462e-02	-5.288117250955096105e-02	1.362746941087422496e-02
2.071767516610159010e-01	-2.794316679102458734e-01	9.999999999999997780e-01	-1.442864809218017685e-01	1.157268555770675222e-01	-1.223606319435844580e-01	1.297065115500381505e-01	-8.666823476574720964e-01	1.158091486644501483e-01	-1.096833491405118377e-01	1.035081811906653354e-01	-1.200171149072684074e-01	1.929812550895568524e-01	-1.758898050388746914e-01	6.291079888775918949e-02	-7.422121268112039094e-02	1.010132516368834332e-01	-1.111213690311841779e-01	1.120428375806069438e-01	-6.766976629690360512e-02	7.222114966991616258e-02	-9.542451624199638216e-02	9.022861881178864674e-02	-8.303142874409159824e-02	5.092628453579601394e-02	-7.794540163222468676e-02	5.513198862551486196e-02	-6.232849512417899807e-02	5.033763635216809834e-02	-6.529655248770580012e-02	4.449194380569842372e-02	-4.778917459132103751e-02	4.233588706169463117e-02	-5.616529207174379701e-02	2.365501981330414213e-02	-6.133954559309272303e-02	3.225919286786038676e-02	-3.776157093533693415e-02	7.570358754994507833e-02	-1.972117791367048248e-02
-6.467869609799931085e-02	5.851514757378704218e-02	-1.442864809218017685e-01	9.999999999999997780e-01	-6.960280026752159177e-01	7.909765345425863459e-02	-1.136404557230674822e-01	1.267733380054848757e-01	-5.846364660093938959e-01	3.208109221746689999e-01	-7.619918181206766783e-02	8.900402291877793082e-02	-1.518053871532972776e-01	1.733863710859031293e-01	-1.306702110780625370e-01	6.199620190428010297e-02	-9.081494518566905760e-02	9.920005498125666898e-02	-1.285063546389679234e-01	1.271181300673362435e-01	-6.350849394857445429e-02	8.260327509662213075e-02	-8.686473723053250717e-02	8.127608503526606576e-02	-5.711411447590072216e-02	6.788808609207651334e-02	-5.064635511083382530e-02	5.702375981378857844e-02	-4.916380576552583509e-02	6.799115981074110859e-02	-3.950217362073302207e-02	4.367979940963173657e-02	-3.947300471998680532e-02	5.370598547851394150e-02	-2.397375751367882696e-02	5.360367835856399282e-02	-2.943119328430846351e-02	3.409776312920061864e-02	-7.672288842711308399e-02	1.989527096985603538e-02
5.998724626145856414e-02	-5.568796729096119058e-02	1.157268555770675222e-01	-6.960280026752159177e-01	9.999999999999998890e-01	-8.644572245390760856e-02	1.110807821167392601e-01	-1.196536529675563121e-01	3.248099674952839022e-01	-5.602207339866372982e-01	7.979744255899275107e-02	-8.964641287561311844e-02	1.390467534096568591e-01	-1.763840445045207206e-01	1.699482206275007845e-01	-6.790559778470647845e-02	9.613133770609696982e-02	-1.094295282669007774e-01	1.309819405298063288e-01	-1.953731080366597761e-01	7.000927365929773827e-02	-9.374567974371943169e-02	9.589666627975222679e-02	-9.856925778064841437e-02	7.175824290465385169e-02	-7.993560426613274816e-02	5.904786269460646914e-02	-6.714326462089646730e-02	5.868105298029199085e-02	-8.667949022931445424e-02	4.637175866878946034e-02	-5.171387670064946096e-02	4.644200700015144179e-02	-6.444228949021996167e-02	2.781354575221353306e-02	-6.384948931121706139e-02	3.474974222280775848e-02	-4.052654385995736741e-02	8.826560401332587957e-02	-2.316603553216063302e-02
-1.800940588051868907e-01	1.369248452846008601e-01	-1.223606319435844580e-01	7.909765345425863459e-02	-8.644572245390760856e-02	1.000000000000000000e+00	-3.155382099769743487e-01	1.195615191493146212e-01	-7.430228190579334091e-02	7.948396459022299965e-02	-8.089209179583893849e-01	2.358123996591167948e-01	-1.995031824744505911e-01	1.623390642250446825e-01	-6.890779684905611047e-02	2.139381005349024756e-01	-2.532872674960284232e-01	1.613363025614078516e-01	-1.618275592416264230e-01	7.243819525017936023e-02	-2.012513526093694383e-01	1.863372197811551945e-01	-1.684135098025082711e-01	1.297085112716801769e-01	-7.899035994648626047e-02	1.446278435135547047e-01	-1.026872804757832103e-01	1.081413447304900022e-01	-8.500404979267792149e-02	1.004391094974005638e-01	-8.395885222391752389e-02	8.361594136647741704e-02	-7.512811786430144412e-02	9.471520765782645568e-02	-4.565722967085467099e-02	1.070469784944813457e-01	-5.796741201049979142e-02	6.601809143821020520e-02	-1.489970748123321809e-01	3.766057588234598269e-02
1.127566355357924321e-01	-1.147054960948159091e-01	1.297065115500381505e-01	-1.136404557230674822e-01	1.110807821167392601e-01	-3.155382099769743487e-01	1.000000000000000222e+00	-1.488480249789368992e-01	1.076237512841295013e-01	-1.169017097615609596e-01	2.478062340936847685e-01	-7.155507119839191743e-01	2.822889825026469457e-01	-2.864454119664238130e-01	9.220367831244895285e-02	-2.009296879194872321e-01	2.571377519510073539e-01	-2.245936193769340894e-01	2.013785321558675401e-01	-1.017406751700597883e-01	1.746923704865973592e-01	-2.397896266273542853e-01	1.929260847982608440e-01	-1.792704566747074235e-01	1.048543825687728026e-01	-1.881317070586263906e-01	1.263691624503192334e-01	-1.421067533464635824e-01	1.100097866429801952e-01	-1.395938712361645684e-01	1.051581371221301381e-01	-1.096739449254619941e-01	9.560198166692687738e-02	-1.244158598932206677e-01	5.062715292911192100e-02	-1.465569663479643070e-01	7.449928709536801641e-02	-8.780470834126989643e-02	1.618647239902623047e-01	-4.234803163553181593e-02
-2.305644817155810544e-01	1.960842834238100130e-01	-8.666823476574720964e-01	1.267733380054848757e-01	-1.196536529675563121e-01	1.195615191493146212e-01	-1.488480249789368992e-01	1.000000000000000222e+00	-1.243038709345240106e-01	1.064522855944154689e-01	-1.104716455870815572e-01	1.297277043986098388e-01	-2.713981903148488528e-01	1.715799068709658870e-01	-6.338827464443137771e-02	7.556268155632726857e-02	-1.067357583635509671e-01	1.104717384810936925e-01	-1.171413972661584091e-01	6.631377521089665272e-02	-7.361620167110753676e-02	9.437909439596159356e-02	-9.167313815616004447e-02	8.053360230109836426e-02	-4.987816599774831661e-02	7.557053869168446625e-02	-5.410867516067640465e-02	6.072883768274960764e-02	-4.923228629115396215e-02	6.301284386152758432e-02	-4.332227264894861901e-02	4.644886358416319000e-02	-4.140479292323048788e-02	5.462155956249381550e-02	-2.355752071924973809e-02	5.903567888259840524e-02	-3.136663936113148060e-02	3.652902354126205675e-02	-7.563600321040957197e-02	1.959606532682199587e-02
5.607710960197863359e-02	-5.077082657462160531e-02	1.158091486644501483e-01	-5.846364660093938959e-01	3.248099674952839022e-01	-7.430228190579334091e-02	1.076237512841295013e-01	-1.243038709345240106e-01	9.999999999999994449e-01	-6.677106139371307147e-01	7.129801884292390202e-02	-8.828736863790283274e-02	1.569774850901260455e-01	-2.529695153690307285e-01	1.500195440486743470e-01	-5.935049956469275190e-02	8.693881298682562542e-02	-1.019010488916255175e-01	1.352663668626982174e-01	-1.540357116171318652e-01	6.020724725908228186e-02	-7.952051606120731642e-02	8.368473172469506616e-02	-7.980481505830869238e-02	5.697569999789474371e-02	-6.444550483706636135e-02	4.813632849360671012e-02	-5.455658718447994188e-02	4.739520367575542070e-02	-6.698396164664099928e-02	3.730107902345739662e-02	-4.155409051686000110e-02	3.760008014701257673e-02	-5.142480493353035476e-02	2.247669434907940966e-02	-5.064375838886406994e-02	2.774333340298864789e-02	-3.215534020076799004e-02	7.169480037810403716e-02	-1.867782101716124188e-02
-5.764743840853220336e-02	5.101354945278720188e-02	-1.096833491405118377e-01	3.208109221746689999e-01	-5.602207339866372982e-01	7.948396459022299965e-02	-1.169017097615609596e-01	1.064522855944154689e-01	-6.677106139371307147e-01	9.999999999999991118e-01	-7.740271814437377218e-02	9.129847824533693368e-02	-1.569268340730787248e-01	1.851101175311493097e-01	-2.594943596783957918e-01	6.429341907892932584e-02	-9.486996141826484208e-02	1.060286699850432751e-01	-1.426183001322789135e-01	1.936746517473778295e-01	-6.612116991771718744e-02	8.625304198897032482e-02	-9.227139568940530279e-02	8.854155904559028734e-02	-6.673285780879931184e-02	7.063523457767036107e-02	-5.329935943839256285e-02	6.015857327595357240e-02	-5.307485435270142826e-02	7.646344594936239913e-02	-4.111556317944893568e-02	4.596211272744590848e-02	-4.174922808246935707e-02	5.738217590141581753e-02	-2.564294780669115759e-02	5.565226551374725245e-02	-3.080089791262259277e-02	3.561745842598136591e-02	-8.182504622091532620e-02	2.127741324893878822e-02
