1.000000000000000222e+00	-2.444395893709631340e-01	1.682111085225188873e-01	-1.282292946833211433e-01	1.224913501259158599e-01	-6.773960241093496260e-01	2.784713254468764165e-01	-2.307413865883089499e-01	1.631713070325265802e-01	-2.041531333712240659e-01	2.840519884956913543e-01	-2.406638510365867734e-01	2.083515953247523089e-01	-2.336324361752782630e-01	1.574524820357095789e-01	-1.942200689729035312e-01	1.841491617842139494e-01	-2.434586781946871392e-01	1.811543932732801176e-01	-2.171867407359428237e-01	1.565042363865110087e-01	-1.482134403194236005e-01	1.496614355396695129e-01	-1.402949460608442223e-01	1.342037631634486750e-01	-1.673678658652598128e-01	1.382598942974504752e-01	-1.294031411506365303e-01	1.120347925914643578e-01	-1.268843606055015949e-01	1.305370969272783288e-01	-1.212255171717643715e-01	1.082494892709383733e-01	-9.135584565288237813e-02	7.291132934878701011e-02	-2.156118881951161470e-01	1.089663631587294013e-01	-1.037481047455084682e-01	7.405648452191061770e-02	-7.466327074955869669e-02
-2.444395893709631340e-01	1.000000000000000444e+00	-8.346804110838279556e-01	1.784878889418727299e-01	-1.955863895678941478e-01	1.523819705590915841e-01	-2.051990112004311029e-01	2.541121805288786284e-01	-1.558049165098354116e-01	1.486005448163978115e-01	-1.709070372930509285e-01	1.538479966253399611e-01	-2.536187536739446524e-01	1.279249859504536235e-01	-9.438427155270467939e-02	9.553710026966838464e-02	-1.040963125805505207e-01	1.277435779381793368e-01	-1.080492252193064051e-01	1.058635193743067138e-01	-8.047831499690630275e-02	7.512726267315561479e-02	-7.909541423268300064e-02	6.886461998920580252e-02	-7.011589936718159999e-02	7.499352237411742450e-02	-7.130628844756671525e-02	6.372150453838923423e-02	-5.552746106754529593e-02	5.912967462134034735e-02	-6.086249625895812088e-02	5.735922430109264419e-02	-5.301592094459389726e-02	4.298514033661293005e-02	-3.480485919066510225e-02	9.009327794837283798e-02	-5.189486151781763645e-02	4.803419495941877587e-02	-3.568058645838735610e-02	3.473983679250144951e-02
1.682111085225188873e-01	-8.346804110838279556e-01	1.000000000000000000e+00	-2.231304640420612162e-01	1.758536540592773867e-01	-1.224992343225293351e-01	1.535330291313721229e-01	-3.675841320932938805e-01	1.511828954950573678e-01	-1.493489634198185978e-01	1.355707212165864206e-01	-1.320895661284844647e-01	2.140431438443081147e-01	-1.200869357690320660e-01	8.601983197527839076e-02	-8.113000879541157340e-02	8.750937682625763159e-02	-1.154475230796465357e-01	9.524181128941364149e-02	-9.676054312416432213e-02	6.791254400720611595e-02	-6.417563826250757830e-02	6.737394667054820430e-02	-6.098550246805096997e-02	6.175447817390323363e-02	-6.470191695937554943e-02	6.060851829430930621e-02	-5.481907525819656318e-02	4.848174913239255285e-02	-5.214745106676166309e-02	5.215616139019894210e-02	-4.930580965881634775e-02	4.540041630410617673e-02	-3.765951905805907385e-02	3.044633707114329652e-02	-7.844823977772316659e-02	4.450384531070765426e-02	-4.143151407951592424e-02	3.104097684529833270e-02	-3.041209259183842370e-02
-1.282292946833211433e-01	1.784878889418727299e-01	-2.231304640420612162e-01	1.000000000000000222e+00	-8.692471439218252272e-01	8.580042501277443390e-02	-1.103043237699962847e-01	1.559998819591506269e-01	-3.076062558690447757e-01	2.407528365680818572e-01	-1.103668199412119605e-01	9.053677845534152668e-02	-1.383185119241897021e-01	1.366921331552236052e-01	-1.055365289428960990e-01	6.756418369941709356e-02	-7.656155314676985069e-02	9.859159814843378167e-02	-9.522154785202802119e-02	9.981670513307196180e-02	-5.932648926773172182e-02	5.649339723843724292e-02	-6.208899950847377586e-02	5.892201272985053001e-02	-6.238901755767119195e-02	5.510574845367954139e-02	-5.487641552635917630e-02	4.950195583037452635e-02	-4.634192400895736225e-02	4.903320128688849061e-02	-4.546616977864639114e-02	4.365112209834050294e-02	-4.097347736092721987e-02	3.518823502671383080e-02	-2.868591662056118458e-02	6.641905631809863486e-02	-3.970517598894664213e-02	3.669590437735777144e-02	-2.915328102616236011e-02	2.827624440172663706e-02
1.224913501259158599e-01	-1.955863895678941478e-01	1.758536540592773867e-01	-8.692471439218252272e-01	1.000000000000000666e+00	-8.491491756086232134e-02	1.058837696694161640e-01	-1.568327163589951778e-01	2.403197896952410650e-01	-3.249366436680361514e-01	1.071217351500641235e-01	-8.941116681149281764e-02	1.307183404793345605e-01	-1.485575231057393308e-01	1.119693278065789360e-01	-6.890986252430207626e-02	7.732794105830921583e-02	-1.044135972323928380e-01	9.803223134462224486e-02	-1.105858331101657321e-01	6.047642601821603958e-02	-5.809036799408682367e-02	6.371234230555736233e-02	-6.294799094645445181e-02	6.578875747342735614e-02	-5.733758161385313357e-02	5.625933296915937992e-02	-5.138441156773070756e-02	4.881753288710229816e-02	-5.240792215944499455e-02	4.707517365155718114e-02	-4.529737276200336560e-02	4.235820909209372931e-02	-3.733410246843227309e-02	3.035965190956697868e-02	-6.992732760918017598e-02	4.111576279893344732e-02	-3.823787685072480014e-02	3.067315909264460572e-02	-2.999374002419762444e-02
-6.773960241093496260e-01	1.523819705590915841e-01	-1.224992343225293351e-01	8.580042501277443390e-02	-8.491491756086232134e-02	1.000000000000000222e+00	-4.765844973842141008e-01	1.736948949255792407e-01	-1.123730685636745996e-01	1.321884997442685505e-01	-4.321334488867577539e-01	2.616630665868982519e-01	-1.840501021490207612e-01	1.478437404735196137e-01	-1.023563879759109285e-01	1.625855484281654995e-01	-1.551329388578311652e-01	1.637085335221110660e-01	-1.244836598833863051e-01	1.350702411234177003e-01	-1.243556398687562931e-01	1.108149351762887230e-01	-1.082232172850313701e-01	9.101724018069363986e-02	-8.822225824621671153e-02	1.160715354573046282e-01	-1.004412304028174663e-01	9.025755709692831474e-02	-7.382006501735662030e-02	8.097276601714792355e-02	-9.098999869848463373e-02	8.345709588604076357e-02	-7.500398091539670076e-02	5.899855619907486137e-02	-4.722836734245145635e-02	1.388918115092946937e-01	-7.456461544271589248e-02	6.981531062413208477e-02	-4.839372016143296540e-02	4.793364733105352771e-02
2.784713254468764165e-01	-2.051990112004311029e-01	1.535330291313721229e-01	-1.103043237699962847e-01	1.058837696694161640e-01	-4.765844973842141008e-01	1.000000000000000444e+00	-2.761460791621486166e-01	1.479064447151960671e-01	-1.756758460098601093e-01	3.121646087323287633e-01	-6.383385248807195156e-01	2.572828932535484170e-01	-1.878305640666891874e-01	1.279797592774573611e-01	-1.793242220075799975e-01	1.727347160344186172e-01	-2.069451895609272229e-01	1.525798007662788613e-01	-1.675181204997115147e-01	1.350467431697500442e-01	-1.275213489423853153e-01	1.238917183816326956e-01	-1.097473765775911630e-01	1.061776338712662193e-01	-1.343554374072895574e-01	1.143037381339276903e-01	-1.048434100889971687e-01	8.768138807100334109e-02	-9.699755988980764132e-02	1.040356066579204986e-01	-9.668770469428862591e-02	8.654050324677285688e-02	-7.020317244219255459e-02	5.616533348771692719e-02	-1.632369522030669706e-01	8.615883188435939644e-02	-8.130708237256653592e-02	5.722367278578434358e-02	-5.699508421164934530e-02
-2.307413865883089499e-01	2.541121805288786284e-01	-3.675841320932938805e-01	1.559998819591506269e-01	-1.568327163589951778e-01	1.736948949255792407e-01	-2.761460791621486166e-01	1.000000000000000000e+00	-3.044078687433681707e-01	2.201738086072371758e-01	-2.355722778914477178e-01	2.399275395729799920e-01	-6.970154903617303832e-01	1.830333962754571719e-01	-1.338471096988848030e-01	1.276319916368359453e-01	-1.431125546606696053e-01	1.863070747616716594e-01	-1.582461093580713740e-01	1.415862727149718725e-01	-1.061106825987102736e-01	9.949731734899061597e-02	-1.044511209511143623e-01	9.114915911519319569e-02	-9.369559575055708134e-02	9.637182686487995309e-02	-9.341749927148397525e-02	8.317457413381117159e-02	-7.270999902014763094e-02	7.654490608560800269e-02	-7.820053983454264279e-02	7.402449929499996251e-02	-6.861717865633711055e-02	5.555500601447212888e-02	-4.506886724868804095e-02	1.135099853770150380e-01	-6.675612064252001154e-02	6.164788051055745954e-02	-4.610207106919222975e-02	4.469320810176086872e-02
1.631713070325265802e-01	-1.558049165098354116e-01	1.511828954950573678e-01	-3.076062558690447757e-01	2.403197896952410650e-01	-1.123730685636745996e-01	1.479064447151960671e-01	-3.044078687433681707e-01	1.000000000000000444e+00	-7.560408857291130991e-01	1.514560698995777444e-01	-1.276653185113595657e-01	2.052499993992504546e-01	-3.381589790040728793e-01	2.078718914475376767e-01	-9.664655110232527047e-02	1.118769269439203740e-01	-1.570386603112794432e-01	1.629649876221146432e-01	-1.766770345034708034e-01	8.494813617267969741e-02	-8.224290393834510215e-02	9.163403410895210044e-02	-9.377601893414069800e-02	1.010490362074047827e-01	-7.814885996951227709e-02	7.968310538037788604e-02	-7.260337854542782410e-02	7.107260117582117620e-02	-7.496523199407618965e-02	6.456835401299647337e-02	-6.278676206319429298e-02	5.929093599571055168e-02	-5.307314415554011122e-02	4.338687788367734388e-02	-9.313692563782687006e-02	5.695428770895355486e-02	-5.273533360584773538e-02	4.361180615736555410e-02	-4.231138908781587049e-02
-2.041531333712240659e-01	1.486005448163978115e-01	-1.493489634198185978e-01	2.407528365680818572e-01	-3.249366436680361514e-01	1.321884997442685505e-01	-1.756758460098601093e-01	2.201738086072371758e-01	-7.560408857291130991e-01	1.000000000000000444e+00	-1.830664499460187555e-01	1.411998587183802834e-01	-2.195605194628257595e-01	2.569303393449389739e-01	-2.746108574150985526e-01	1.108550568979738415e-01	-1.305025766635602713e-01	1.626476614553190314e-01	-1.785438524860294418e-01	1.884342845242339415e-01	-9.941101654360942619e-02	9.501699254465009736e-02	-1.076908351143093523e-01	1.045131021356589945e-01	-1.172216347545570886e-01	8.935448342726574900e-02	-9.364273842239249912e-02	8.386348043498799421e-02	-8.160596199474434709e-02	8.419752570744414022e-02	-7.481288088938577163e-02	7.263503187913003534e-02	-6.922021341484138612e-02	6.025933138151694235e-02	-4.955337195799764533e-02	1.056396274451862349e-01	-6.635361872901278379e-02	6.083534195564221925e-02	-5.027430240876285678e-02	4.812849640350484043e-02
