1.000000000000000222e+00	-6.610816074199449277e-01	2.200654312311651206e-01	-1.634854061225032851e-01	1.868926646238800171e-01	-2.738333194643911006e-01	2.991523871777064802e-01	-2.447421179216417164e-01	1.757140305054835094e-01	-1.762070123376578146e-01	2.447655736738756083e-01	-2.470155993319373411e-01	1.875768294530470726e-01	-2.056432130004978154e-01	2.044412035323609766e-01	-1.699814061915112806e-01	1.338465491382436201e-01	-1.631357787621621758e-01	1.705959143641637143e-01	-4.114387762451600095e-01	1.090040467877387426e-01	-1.230616628857202910e-01	1.157026074084090000e-01	-1.560831725883598531e-01	1.197189351295190329e-01	-8.278750189011714611e-02	8.685075035325398596e-02	-1.422323934144180402e-01	1.332735872554769163e-01	-1.411762337156434177e-01	4.184873187392517541e-02	-5.966281205614127475e-02	8.286350522061755597e-02	-7.263328275477597129e-02	7.909265523857439417e-02	-4.365242180808990430e-02	5.498382248735840527e-02	-1.055575857529898326e-01	7.246912791325144099e-02	-7.544703017414068624e-02
-6.610816074199449277e-01	1.000000000000000222e+00	-2.739100267217438045e-01	1.506519666340031260e-01	-1.622581446768967539e-01	2.438413327087548821e-01	-5.451526042199740241e-01	2.347740557481798329e-01	-1.637859743332639173e-01	1.389704842286231812e-01	-2.838837072910307957e-01	1.949807943505824925e-01	-1.659392624037668851e-01	1.577725161143272159e-01	-1.628008772625580691e-01	1.243626647209984809e-01	-1.039347655204136550e-01	1.085295328919537589e-01	-1.184644918349692655e-01	2.324731980969105827e-01	-8.197324146453435767e-02	8.898181521376261061e-02	-7.854025247487395056e-02	1.029457962911336372e-01	-7.096104146093071274e-02	5.687699043753566969e-02	-6.139754025622569389e-02	9.141061532710467730e-02	-8.847812444496905293e-02	8.224752769112095296e-02	-2.797381774716084513e-02	3.914638507824599878e-02	-5.364369418823188712e-02	4.652161909689366687e-02	-5.025066375032868904e-02	2.881947618449744869e-02	-3.629554311972704728e-02	6.706490703016165789e-02	-4.673118603966979617e-02	4.708488498677201178e-02
2.200654312311651206e-01	-2.739100267217438045e-01	1.000000000000000000e+00	-5.094469407612287615e-01	2.395000067058014603e-01	-1.435162654560781792e-01	2.328293304058791091e-01	-6.038599356408608232e-01	2.869120093596695398e-01	-2.278058665871672550e-01	1.691441006979663708e-01	-2.555235675376865689e-01	2.378729375228886278e-01	-2.424344604544654003e-01	2.119671661238367033e-01	-1.375008856362806564e-01	1.176798665869860649e-01	-1.352521464859679778e-01	1.486216989129379995e-01	-2.620189316284371461e-01	8.942591113867925934e-02	-1.016295006397665707e-01	9.627847400185646221e-02	-1.290931941427549134e-01	8.117198590058943841e-02	-6.327546467990198542e-02	6.784173799063578092e-02	-1.103007429094123859e-01	1.062449159327520792e-01	-9.356953279648165533e-02	3.187856165266999414e-02	-4.526114984321562285e-02	6.363345190398379814e-02	-5.497809275991356187e-02	5.885423461380218102e-02	-3.299345663060833378e-02	4.189804928349607355e-02	-7.949975304752185390e-02	5.500964159059072017e-02	-5.495958416194630936e-02
-1.634854061225032851e-01	1.506519666340031260e-01	-5.094469407612287615e-01	1.000000000000000000e+00	-4.052050851255694641e-01	9.612101090521675550e-02	-1.545471942937835519e-01	2.518260308481938825e-01	-6.547623883111831633e-01	2.646133457772270603e-01	-1.242446693390612117e-01	1.702584653241100976e-01	-1.708463218569078457e-01	2.175354411375174657e-01	-2.107635370307867628e-01	9.793706538767921188e-02	-8.487169958220132371e-02	1.027549375719002400e-01	-1.260321228706315355e-01	1.980406339416843353e-01	-6.605770994727615253e-02	7.345941739325034803e-02	-7.459817074259700309e-02	1.038674506824368571e-01	-6.254855049066572470e-02	4.761083294391731113e-02	-5.153678939756815153e-02	8.546873386823782004e-02	-8.452536259292274534e-02	7.136397186087910238e-02	-2.437175263380869997e-02	3.475860432667161881e-02	-4.934992390710828125e-02	4.319088353323567026e-02	-4.616045140259793234e-02	2.523274987312388445e-02	-3.222310955575120872e-02	6.138144429420253068e-02	-4.331146995854828069e-02	4.281566687639403596e-02
1.868926646238800171e-01	-1.622581446768967539e-01	2.395000067058014603e-01	-4.052050851255694641e-01	9.999999999999992228e-01	-1.078755669116584909e-01	1.617961911601648317e-01	-2.326020083399170657e-01	2.980683606070820835e-01	-6.908547248252836503e-01	1.414405803270888939e-01	-2.128624551165086143e-01	1.814338527564948178e-01	-2.575276089191435025e-01	2.813647090101548676e-01	-1.313572404768729995e-01	1.094084405288620471e-01	-1.455241859851559016e-01	1.667179649588245716e-01	-3.282476459437646543e-01	8.801181680056156809e-02	-9.951110772999140208e-02	1.040122977108871721e-01	-1.478272717402275560e-01	9.878276520581316666e-02	-6.738926291863868434e-02	7.176515083227191782e-02	-1.253687079083792288e-01	1.203593603968997894e-01	-1.144827999464320817e-01	3.517110979073132665e-02	-5.073369253068579082e-02	7.225753689560136805e-02	-6.362032027441209825e-02	6.853913125116557759e-02	-3.671610952856180221e-02	4.683446645064024555e-02	-9.131488756239330984e-02	6.350865378681441742e-02	-6.458622035643100945e-02
-2.738333194643911006e-01	2.438413327087548821e-01	-1.435162654560781792e-01	9.612101090521675550e-02	-1.078755669116584909e-01	1.000000000000000000e+00	-4.912544296985205672e-01	1.760047807153116706e-01	-1.073016602871817854e-01	9.728066158588202783e-02	-7.670697609267582706e-01	1.644990256340060908e-01	-1.284596690628380944e-01	1.175615236005519842e-01	-1.169305599705277726e-01	1.206051155142026099e-01	-9.603203715017175068e-02	8.535180034209648159e-02	-8.976466465188680244e-02	1.807529603396617057e-01	-7.449697840074999411e-02	7.802020711568062594e-02	-6.147003454167532244e-02	7.903630893277552305e-02	-5.488874776155191343e-02	4.777306357827565408e-02	-5.157271549916141867e-02	7.122476057273480210e-02	-6.821022704502913148e-02	6.382027978953409841e-02	-2.272652840155617651e-02	3.134511574182997223e-02	-4.199579428770236489e-02	3.594192741871882896e-02	-3.879710453285735439e-02	2.327123803288085740e-02	-2.907941131895808856e-02	5.247752408408606212e-02	-3.606605910004732907e-02	3.641289501176631777e-02
2.991523871777064802e-01	-5.451526042199740241e-01	2.328293304058791091e-01	-1.545471942937835519e-01	1.617961911601648317e-01	-4.912544296985205672e-01	9.999999999999998890e-01	-3.775942151789874468e-01	1.665025309324346392e-01	-1.484949367696261624e-01	2.974388705231050811e-01	-2.857554275580162506e-01	2.070280900840467952e-01	-1.837555481875653984e-01	1.744759042087483947e-01	-1.550641558321331770e-01	1.274974856049043703e-01	-1.264156799504288775e-01	1.328804030485998267e-01	-2.634460760915275368e-01	9.592131702709677521e-02	-1.078812599625198904e-01	9.027160893405961062e-02	-1.170030233772730299e-01	8.000962597291395861e-02	-6.541328667314728895e-02	6.978332535776618495e-02	-1.043981549985697338e-01	9.970857629113162590e-02	-9.300539330838117347e-02	3.185080356821947539e-02	-4.453587196482389904e-02	6.096759861257699392e-02	-5.243954124960924917e-02	5.652040552100782295e-02	-3.282766051008204067e-02	4.123607106496723212e-02	-7.635050940367034411e-02	5.253790258941661712e-02	-5.307344536369638238e-02
-2.447421179216417164e-01	2.347740557481798329e-01	-6.038599356408608232e-01	2.518260308481938825e-01	-2.326020083399170657e-01	1.760047807153116706e-01	-3.775942151789874468e-01	9.999999999999995559e-01	-2.999578788513830863e-01	1.945316146831325976e-01	-2.196010687848718723e-01	2.728015547832280396e-01	-4.326347376374208298e-01	2.388050240475423913e-01	-2.280850474947185569e-01	1.402054730730247500e-01	-1.289851264274544107e-01	1.329710993540528519e-01	-1.505954977752821944e-01	2.263853691520898992e-01	-9.435766384793534134e-02	1.034434010328373205e-01	-9.780030662340254144e-02	1.225211969622556352e-01	-7.314468627553327718e-02	6.287566579730134719e-02	-6.893032188039623087e-02	1.041469075606395872e-01	-1.039455969739126601e-01	8.305867546766064480e-02	-3.107378741560869184e-02	4.347135224163379413e-02	-6.069086380288154364e-02	5.234256089604424900e-02	-5.587710155001369972e-02	3.184653253522883032e-02	-4.046608532231792121e-02	7.433599718871140849e-02	-5.276048716085471324e-02	5.135724150754945871e-02
1.757140305054835094e-01	-1.637859743332639173e-01	2.869120093596695398e-01	-6.547623883111831633e-01	2.980683606070820835e-01	-1.073016602871817854e-01	1.665025309324346392e-01	-2.999578788513830863e-01	9.999999999999985567e-01	-4.055956720210966426e-01	1.366873176008221724e-01	-2.157612608166586399e-01	2.051453156389599353e-01	-3.703965627104503500e-01	2.601108738412258314e-01	-1.206393602984421609e-01	1.036428172994917213e-01	-1.308195041431735317e-01	1.613968956166015045e-01	-2.476522465377123394e-01	8.016452762192452508e-02	-9.050077858459913693e-02	9.386492424824263714e-02	-1.361570958841844536e-01	7.804156652045125819e-02	-5.840021398917479706e-02	6.282009709566786781e-02	-1.084891069491166343e-01	1.061462829768381466e-01	-8.911901659032564482e-02	3.018410971739667742e-02	-4.334893948027022242e-02	6.207069909934533752e-02	-5.414819304251949905e-02	5.759073234097197846e-02	-3.134016292503066792e-02	4.011477766641738385e-02	-7.750814063003444443e-02	5.404835581335731137e-02	-5.354205632723284258e-02
-1.762070123376578146e-01	1.389704842286231812e-01	-2.278058665871672550e-01	2.646133457772270603e-01	-6.908547248252836503e-01	9.728066158588202783e-02	-1.484949367696261624e-01	1.945316146831325976e-01	-4.055956720210966426e-01	9.999999999999993339e-01	-1.321976028002878334e-01	1.777122458610701783e-01	-1.694026023681223236e-01	2.517313359065124767e-01	-4.585394667872642605e-01	1.077824318488289218e-01	-9.261395155797505496e-02	1.188546304113141383e-01	-1.515984230975393476e-01	2.384375851914099509e-01	-7.427848356435785837e-02	8.186293275911654677e-02	-8.694039372076038663e-02	1.242753526062824604e-01	-7.564733176253619906e-02	5.513344915560804138e-02	-5.996823816941174862e-02	1.011376991228083999e-01	-1.014745701226487107e-01	8.548351151481606292e-02	-2.862566277917997365e-02	4.100059074923743940e-02	-5.853986279843870211e-02	5.188276245022725719e-02	-5.559807084735143845e-02	2.968202140342630566e-02	-3.803688301717569886e-02	7.278178065118146023e-02	-5.216412639544201063e-02	5.142944171962941097e-02
