1.000000000000000000e+00	-5.580870317519202040e-01	2.731998375706005122e-01	-3.856396357518802609e-01	1.204264953734411892e-01	-4.587620757565109009e-01	2.532597989429286045e-01	-2.186196407179059609e-01	2.393727701905749849e-01	-1.097176432325402823e-01	2.232108562040216182e-01	-2.356957117252674316e-01	2.134467042984763141e-01	-1.772581899987721032e-01	1.794757946577494045e-01	-2.455887981076154691e-01	1.867051219594624833e-01	-2.556285679428804691e-01	1.687811970241314408e-01	-1.617694162452292250e-01	1.338286249827564944e-01	-1.617793113544602479e-01	1.503301672450647608e-01	-1.411188804953781573e-01	1.658047862804358230e-01	-1.629880228778075868e-01	1.006653800798763959e-01	-1.062110630837769659e-01	9.538829867767548154e-02	-8.410179772364657913e-02	9.877633897337052826e-02	-9.590317998424828516e-02	8.905560263509441910e-02	-9.383063861097389047e-02	6.971653916862229072e-02	-1.115294898843752075e-01	7.599733099308306206e-02	-7.980293939510343937e-02	7.189718436528827472e-02	-6.530679498229306768e-02
-5.580870317519202040e-01	1.000000000000000222e+00	-6.321575302066159141e-01	2.944389521219987205e-01	-1.151888400903618992e-01	2.063558764630859244e-01	-1.982542430737753159e-01	2.478440619731717698e-01	-2.800100524131943214e-01	1.000183241999068329e-01	-1.670620525956366120e-01	1.571785073735948446e-01	-2.457141552384008165e-01	1.685399989860368875e-01	-1.731123841092398197e-01	1.595750072469930558e-01	-1.351356786987791825e-01	1.770639405189398385e-01	-1.504510118755982284e-01	1.369781900133605623e-01	-9.302964630265918300e-02	1.165855285428118865e-01	-1.162095838015388405e-01	1.143921393669589115e-01	-1.419387282538763784e-01	1.092196304220492548e-01	-7.333323855951372205e-02	7.708150161112213572e-02	-7.508178733429700380e-02	6.568020096843056599e-02	-7.029766991138514109e-02	6.894902567682902050e-02	-6.569532886220212642e-02	7.209424245961121303e-02	-5.494476313849529919e-02	7.743683086998102982e-02	-5.539804468529618137e-02	5.763610851583832184e-02	-5.550205696890946061e-02	4.953576054099308179e-02
2.731998375706005122e-01	-6.321575302066159141e-01	9.999999999999997780e-01	-4.883858509064669673e-01	1.167699267245669026e-01	-1.619896364744707329e-01	1.454732127883155701e-01	-4.453396518972423945e-01	2.804619600229342757e-01	-1.050156183795434989e-01	1.369070438458749039e-01	-1.367820498155950804e-01	2.417768319208009886e-01	-1.763661855765359943e-01	1.604680285578756471e-01	-1.480791242269224040e-01	1.224979592929266170e-01	-1.730932824098778133e-01	1.406235136773617556e-01	-1.327822793994367923e-01	8.594783140832355783e-02	-1.088102653740631864e-01	1.067989612273025496e-01	-1.081119430808775428e-01	1.290749316278164138e-01	-1.025838109656660169e-01	6.807514391738109238e-02	-7.218994046491315764e-02	6.972644467776792365e-02	-6.123770290534077260e-02	6.536466291548438667e-02	-6.445092782152248012e-02	6.112696452705578681e-02	-6.761401906608412171e-02	5.080639672255578276e-02	-7.280079680030494826e-02	5.151989395705305896e-02	-5.390342435832362611e-02	5.120695222596308160e-02	-4.613245747812616537e-02
-3.856396357518802609e-01	2.944389521219987205e-01	-4.883858509064669673e-01	1.000000000000000000e+00	-2.545601833360542909e-01	1.926412568811461390e-01	-1.867212699370343898e-01	2.912742582463742069e-01	-5.014957986002476220e-01	1.877575634678929628e-01	-1.928956470788028288e-01	1.717122925094236863e-01	-3.094708827861240019e-01	2.387434235287324291e-01	-2.738939866130323253e-01	1.908052108405613179e-01	-1.645709485938624816e-01	2.183191974672874236e-01	-2.138925034366139233e-01	1.983116141698010593e-01	-1.164615995566748163e-01	1.491606277713836970e-01	-1.544413346000344800e-01	1.575227967102729998e-01	-2.043131325147574118e-01	1.359782768753865778e-01	-9.560113551723031788e-02	1.008923328569911321e-01	-1.026828772485243457e-01	9.013000753395974951e-02	-9.091144849569314512e-02	8.975154274341287652e-02	-8.678889125534769433e-02	9.758859131799130227e-02	-7.569781520316111456e-02	9.938879824691176923e-02	-7.290471423198541245e-02	7.560030446683035921e-02	-7.566302474826787361e-02	6.697563265548224509e-02
1.204264953734411892e-01	-1.151888400903618992e-01	1.167699267245669026e-01	-2.545601833360542909e-01	9.999999999999998890e-01	-8.559853263686247049e-02	7.724813448145939621e-02	-1.208173380472765124e-01	1.736093486404053088e-01	-8.882011816435573248e-01	8.942596277247956416e-02	-8.578953888518689452e-02	1.326499517260388283e-01	-1.625005537893889906e-01	2.276195205947694200e-01	-1.122705110836387798e-01	9.019774848577288839e-02	-1.321508752887561589e-01	1.276505116420814379e-01	-1.785312945848028243e-01	6.838988609082768955e-02	-9.017384975178106832e-02	8.889387265684872697e-02	-1.000127447839882083e-01	1.199725415159596797e-01	-8.362720491485474417e-02	5.704647171550780022e-02	-6.209432971656125844e-02	6.190194151569792386e-02	-5.604190367336269601e-02	5.442033996398353696e-02	-5.482633682360833760e-02	5.231592006238103970e-02	-6.099140651436835842e-02	4.538457992534412205e-02	-6.169223489670847688e-02	4.377673397704897468e-02	-4.632271725486061115e-02	4.457348183515363882e-02	-4.088179198375452295e-02
-4.587620757565109009e-01	2.063558764630859244e-01	-1.619896364744707329e-01	1.926412568811461390e-01	-8.559853263686247049e-02	1.000000000000000222e+00	-6.983297911200738728e-01	1.519943499105009532e-01	-1.810928873348956747e-01	7.529413129553647055e-02	-3.440861064970389127e-01	2.856109042531709274e-01	-1.716598322527529419e-01	1.318859598891090057e-01	-1.418500317944542954e-01	2.014772511264848742e-01	-1.809831049048410967e-01	1.886871026694038611e-01	-1.344602577666396126e-01	1.200277112009156683e-01	-1.095845115703989597e-01	1.299125274616871883e-01	-1.248665534702555341e-01	1.098174619443339356e-01	-1.355991807991271114e-01	1.216893437341517031e-01	-7.890160018248076890e-02	8.030786000436948568e-02	-7.452229805912133354e-02	6.436618185610962217e-02	-7.570835025408098606e-02	7.269605039365166499e-02	-6.846736660505058081e-02	7.135182434422045195e-02	-5.434427964595799770e-02	8.134260034755577684e-02	-5.789577991450866462e-02	5.965273269706911075e-02	-5.596100317240315647e-02	4.955205373943831482e-02
2.532597989429286045e-01	-1.982542430737753159e-01	1.454732127883155701e-01	-1.867212699370343898e-01	7.724813448145939621e-02	-6.983297911200738728e-01	1.000000000000000444e+00	-1.620815076666463350e-01	1.633772170140351809e-01	-6.926779615013321789e-02	2.762830810891424016e-01	-5.241494579760603845e-01	1.614352129202831221e-01	-1.256579960272339869e-01	1.275728720341507694e-01	-2.107765225871436332e-01	1.886491629395762870e-01	-2.047823580728193871e-01	1.251062717726293960e-01	-1.129054513155212797e-01	1.086537348158910787e-01	-1.328574540956555528e-01	1.202376017886531423e-01	-1.049208123583353081e-01	1.240459511693697142e-01	-1.234403693734585639e-01	7.690907631397247979e-02	-7.855905722387057644e-02	7.060595243768634510e-02	-6.092485856735919969e-02	7.369904790868875288e-02	-7.120298242015840606e-02	6.614257433973773359e-02	-6.831791716413605775e-02	5.110877319116775841e-02	-8.019682715888347413e-02	5.591103996200681020e-02	-5.795381167753636126e-02	5.274701209078699882e-02	-4.716524403460813086e-02
-2.186196407179059609e-01	2.478440619731717698e-01	-4.453396518972423945e-01	2.912742582463742069e-01	-1.208173380472765124e-01	1.519943499105009532e-01	-1.620815076666463350e-01	1.000000000000000222e+00	-5.583037488740190124e-01	1.132228699380759401e-01	-1.420503839736871055e-01	1.454439116204105931e-01	-5.650884998976274387e-01	2.455143193485379849e-01	-1.928725328201897626e-01	1.532211189205134605e-01	-1.342408207384995777e-01	1.924426351629767162e-01	-1.725820906297535484e-01	1.531067866656638521e-01	-9.064752880851477401e-02	1.174322424747983595e-01	-1.174249599254529319e-01	1.232062382855268617e-01	-1.431163475736301482e-01	1.071990451468567279e-01	-7.274575932167885728e-02	7.731966920380152486e-02	-7.671112456918025013e-02	6.676786493609773721e-02	-6.904290158205503292e-02	6.865972416991261706e-02	-6.548723937458077182e-02	7.398923042580415887e-02	-5.523409142185314175e-02	7.661522492359328085e-02	-5.477306543714761944e-02	5.733097398444621240e-02	-5.502647338957283862e-02	4.962118132945472770e-02
2.393727701905749849e-01	-2.800100524131943214e-01	2.804619600229342757e-01	-5.014957986002476220e-01	1.736093486404053088e-01	-1.810928873348956747e-01	1.633772170140351809e-01	-5.583037488740190124e-01	9.999999999999993339e-01	-1.869869631074663474e-01	1.733279236276786539e-01	-1.751828741889953911e-01	3.136851056039583474e-01	-3.546177482755688004e-01	2.397265671796103559e-01	-2.119241160949826563e-01	1.713995363581872489e-01	-2.586182092402274368e-01	2.157403294913251834e-01	-2.127542031458648508e-01	1.241512503780759780e-01	-1.603671120844651077e-01	1.552399885959514503e-01	-1.669741523924555826e-01	1.865010035078560335e-01	-1.508127745029821387e-01	9.984934954482528602e-02	-1.073945867727920250e-01	1.036894500176628597e-01	-9.145587808445743150e-02	9.574856541564935597e-02	-9.541170907965206005e-02	9.021467659979294507e-02	-1.019428990837842608e-01	7.490826139292403041e-02	-1.080596576722658991e-01	7.578421545792123071e-02	-7.990539141449895522e-02	7.496874578016951562e-02	-6.844550245666561339e-02
-1.097176432325402823e-01	1.000183241999068329e-01	-1.050156183795434989e-01	1.877575634678929628e-01	-8.882011816435573248e-01	7.529413129553647055e-02	-6.926779615013321789e-02	1.132228699380759401e-01	-1.869869631074663474e-01	9.999999999999997780e-01	-7.952296153684391966e-02	7.543416543048586664e-02	-1.294711082860431073e-01	1.544879207461040127e-01	-3.153545354668784162e-01	9.654366411861300956e-02	-7.951358367094990554e-02	1.147324518936474053e-01	-1.217545994566471973e-01	1.600321393741357401e-01	-5.961370201894048565e-02	7.920748971771025826e-02	-8.004872193533073277e-02	9.065096860624419217e-02	-1.132333422933912842e-01	7.209208244716412695e-02	-5.017904409949085903e-02	5.444421974303199907e-02	-5.575880467648998418e-02	5.015667495101502893e-02	-4.754078472310968584e-02	4.797533389584297814e-02	-4.613423443195405899e-02	5.424113217771420192e-02	-4.089358528328643910e-02	5.343426661662663280e-02	-3.846643976464682313e-02	4.055122654230773616e-02	-3.985910348823230864e-02	3.625712848342300954e-02
