1.000000000000000000e+00	-3.996357212995745867e-01	1.989203006561012788e-01	-1.252231206740618552e-01	1.098984082696290165e-01	-8.224983016840976546e-01	2.495271106357107582e-01	-1.841361062759448719e-01	1.270499243098399678e-01	-9.712838909017876277e-02	1.454310881380293796e-01	-2.069064037831968017e-01	1.545006562590255927e-01	-1.003530103696711473e-01	9.000719983326717355e-02	-1.405508630892854660e-01	1.447953724324188007e-01	-1.356726949182804065e-01	7.265085258419622105e-02	-7.205230921828036095e-02	3.321348796230184225e-02	-6.221812653310786895e-02	5.803862426931812035e-02	-7.715347615185039198e-02	7.141645631597202948e-02	-3.283165518320847742e-02	3.462877964629578614e-02	-3.170556514844741908e-02	2.636245347053944171e-02	-2.587911936034245977e-02	2.026244942108012398e-02	-1.827362660632737140e-02	2.823362632282832088e-02	-2.644957458121339339e-02	1.811351172369015175e-02	-1.665008037145377859e-02	1.868612849546334720e-02	-2.104227356399103813e-02	1.692374434416596754e-02	-2.229966306878453791e-02
-3.996357212995745867e-01	1.000000000000000222e+00	-6.149761913448400508e-01	2.286610106940920317e-01	-2.132613341827918341e-01	2.626202934644562004e-01	-4.207110919271492833e-01	2.835787462445673035e-01	-2.381606652143117009e-01	1.634760928838980276e-01	-1.467389720372521411e-01	2.480046349417059093e-01	-2.520909183602585424e-01	1.509248680922644636e-01	-1.462583556241874860e-01	1.277644179234223576e-01	-2.098686342041284902e-01	1.803196032423519668e-01	-1.027375405842110845e-01	1.018701323719698598e-01	-4.067230675313075750e-02	8.345068803326463613e-02	-8.086998603262150753e-02	1.044707110992727089e-01	-1.051423660074246036e-01	3.907651089484356216e-02	-4.755176468474439644e-02	4.319794395594994674e-02	-3.606388050047302368e-02	3.507331294538618832e-02	-2.758112493962568482e-02	2.486714600104548631e-02	-3.869928323312999546e-02	3.582777611563156550e-02	-2.465916729394751830e-02	2.249005033482537330e-02	-2.549002847048093684e-02	2.842904172028657903e-02	-2.298417811887627088e-02	3.005066984804848768e-02
1.989203006561012788e-01	-6.149761913448400508e-01	1.000000000000000666e+00	-4.303015992941115475e-01	2.252361734629696188e-01	-2.060006725564854924e-01	2.594202617108022912e-01	-4.626705543806729493e-01	2.632279796791044957e-01	-1.960603330131074629e-01	1.163072410129619011e-01	-2.337303478108979371e-01	2.336396208945986652e-01	-1.625300221920087107e-01	1.443357060177558326e-01	-1.115692995723675945e-01	1.716647124274835456e-01	-1.839065401778775533e-01	9.938110571794314674e-02	-1.012875722249174798e-01	3.603190606175511734e-02	-7.748534774699897265e-02	7.302813291277804320e-02	-1.039597682500104647e-01	9.729917598244790244e-02	-3.519987476120130243e-02	4.279949424251864448e-02	-3.946709006940332665e-02	3.311103086629085118e-02	-3.239301772234184223e-02	2.488983525280658374e-02	-2.251080418998737884e-02	3.514297125721840831e-02	-3.300656828248320351e-02	2.266221866589156198e-02	-2.041451625855297478e-02	2.306874310795845734e-02	-2.605599965145295738e-02	2.103265304334388935e-02	-2.767303638673783775e-02
-1.252231206740618552e-01	2.286610106940920317e-01	-4.303015992941115475e-01	1.000000000000000222e+00	-5.733609742752205918e-01	1.218660181213956223e-01	-1.761337705301997125e-01	2.501435873415544520e-01	-5.657076828449165706e-01	2.964961239498873358e-01	-8.700977797656221646e-02	1.578283897279776360e-01	-1.868730484061219554e-01	1.710978278972167532e-01	-1.722616091448482545e-01	8.112228160669805732e-02	-1.350373711226747764e-01	1.381946795894442859e-01	-8.723657353965040551e-02	9.536108105550059055e-02	-2.897423636359679547e-02	6.181442902880489310e-02	-5.929241459805358050e-02	8.922648825099455117e-02	-9.097319476148808814e-02	2.803244417208813552e-02	-3.588993511051449120e-02	3.276365187816562830e-02	-2.787166846282324029e-02	2.739662089857951982e-02	-2.088254844974370139e-02	1.885134470398315207e-02	-2.942860191497832442e-02	2.768057370536843378e-02	-1.917247281486419291e-02	1.707822835548118701e-02	-1.936931954167040240e-02	2.183171048003380160e-02	-1.769113421932161367e-02	2.324465598257691168e-02
1.098984082696290165e-01	-2.132613341827918341e-01	2.252361734629696188e-01	-5.733609742752205918e-01	1.000000000000000222e+00	-1.170563703971512493e-01	1.525105794574100615e-01	-2.187158512117339249e-01	3.189591232419003997e-01	-6.362529496490570979e-01	8.488255996331847686e-02	-1.590359123234067196e-01	1.728919872737968988e-01	-2.475445211067303364e-01	2.215898622255578210e-01	-8.273209022585713279e-02	1.314289770025414139e-01	-1.468821002639365547e-01	1.019040853429589444e-01	-1.208487453986781118e-01	3.064577874778156436e-02	-6.656655872323480327e-02	6.278667987704407427e-02	-1.068503254123631119e-01	1.058655650912040252e-01	-2.996192600045729376e-02	3.891105478135908208e-02	-3.575213936053324437e-02	3.081610929858471723e-02	-3.055697751145487404e-02	2.272706453091533768e-02	-2.054521890650590210e-02	3.212259185401937500e-02	-3.066716945993240226e-02	2.128700776140318718e-02	-1.866362217064230014e-02	2.113500364945810478e-02	-2.407576764605082881e-02	1.951532839220246687e-02	-2.578323742062411938e-02
-8.224983016840976546e-01	2.626202934644562004e-01	-2.060006725564854924e-01	1.218660181213956223e-01	-1.170563703971512493e-01	1.000000000000000888e+00	-3.595367461630509243e-01	1.811582186059612631e-01	-1.353869200744188261e-01	9.838836676809085968e-02	-1.894582191131111704e-01	2.073371626470949525e-01	-1.691976425044639798e-01	1.017703617274835215e-01	-9.520466735592836294e-02	1.462428187489250853e-01	-1.630745940871992095e-01	1.368133519023788103e-01	-7.521026116563091224e-02	7.360992444342112639e-02	-3.491223781384861224e-02	6.482657931251908923e-02	-6.170480836806287867e-02	7.810562069208357161e-02	-7.567533059071873680e-02	3.404684462822467339e-02	-3.670339850091015182e-02	3.333405693377148454e-02	-2.767145831492860003e-02	2.703077260906810650e-02	-2.141466162105734594e-02	1.928447990967748285e-02	-2.979183046504367896e-02	2.766277174192270302e-02	-1.897891054111113668e-02	1.752460554274292912e-02	-1.972869309950914946e-02	2.204512667016907818e-02	-1.775985046956815583e-02	2.329830595224502074e-02
2.495271106357107582e-01	-4.207110919271492833e-01	2.594202617108022912e-01	-1.761337705301997125e-01	1.525105794574100615e-01	-3.595367461630509243e-01	1.000000000000001110e+00	-4.200203937079846073e-01	1.924145814511389885e-01	-1.438174453432334854e-01	1.568232207462966210e-01	-5.989475059014939262e-01	2.691325430629584736e-01	-1.516637210145555248e-01	1.329268106093404178e-01	-1.471220806866918029e-01	2.302567217036116665e-01	-2.147951457938824804e-01	1.073899157328165738e-01	-1.019383625024908868e-01	4.207981587057205847e-02	-9.261817337760637481e-02	8.607100414384329101e-02	-1.125401144320184732e-01	1.008322212564395498e-01	-4.108233215027824042e-02	4.837114187072992511e-02	-4.487996439047931690e-02	3.712632006726046541e-02	-3.601672392662874644e-02	2.803452289914027187e-02	-2.538936274016044201e-02	3.969291827191736427e-02	-3.699654192875399122e-02	2.524075717900792215e-02	-2.299217599477682700e-02	2.595654999313722761e-02	-2.923163574335443243e-02	2.354701144706065549e-02	-3.092063975449651711e-02
-1.841361062759448719e-01	2.835787462445673035e-01	-4.626705543806729493e-01	2.501435873415544520e-01	-2.187158512117339249e-01	1.811582186059612631e-01	-4.200203937079846073e-01	1.000000000000001110e+00	-4.044478361122241239e-01	2.043225083449964341e-01	-1.325459194664846130e-01	2.747015841944408510e-01	-5.054018313968758891e-01	1.905193983934362900e-01	-1.776056734587314612e-01	1.206263686178966205e-01	-2.231747052781477281e-01	2.269201310623557566e-01	-1.199987545140741019e-01	1.136909161733809515e-01	-4.043838775006899228e-02	9.140357335654986093e-02	-8.903903763258126658e-02	1.189912444537152419e-01	-1.140154436429697410e-01	3.896146477704787864e-02	-4.995632190590129640e-02	4.602924870662367801e-02	-3.840639085274692027e-02	3.712183688523681968e-02	-2.883011349762449119e-02	2.609188269424755208e-02	-4.095279882330708082e-02	3.798505431900731089e-02	-2.607162690424335780e-02	2.353045546973797641e-02	-2.672905963888121822e-02	2.993740274098496620e-02	-2.421945535202012570e-02	3.166274447315805401e-02
1.270499243098399678e-01	-2.381606652143117009e-01	2.632279796791044957e-01	-5.657076828449165706e-01	3.189591232419003997e-01	-1.353869200744188261e-01	1.924145814511389885e-01	-4.044478361122241239e-01	1.000000000000000444e+00	-5.264800845150362507e-01	9.610094751755765552e-02	-1.895168825066668450e-01	2.162533692622064796e-01	-2.370848063898098323e-01	2.109467719305598010e-01	-9.268657405629480983e-02	1.509130626159009558e-01	-1.691236891691436373e-01	1.062054356912473935e-01	-1.187585948789570689e-01	3.303071456094584107e-02	-7.265898350491563351e-02	6.885290143443827116e-02	-1.101198943143460174e-01	1.074983245903484985e-01	-3.219709231679278305e-02	4.149277801694982448e-02	-3.820003173595870605e-02	3.262108874220843308e-02	-3.213884853248556023e-02	2.416382085809092722e-02	-2.185480052447657390e-02	3.420322208215804266e-02	-3.242778072515506427e-02	2.243073200976436130e-02	-1.982040297765259862e-02	2.245376252426498076e-02	-2.548210571184392204e-02	2.063822448526065126e-02	-2.720291529597324703e-02
-9.712838909017876277e-02	1.634760928838980276e-01	-1.960603330131074629e-01	2.964961239498873358e-01	-6.362529496490570979e-01	9.838836676809085968e-02	-1.438174453432334854e-01	2.043225083449964341e-01	-5.264800845150362507e-01	1.000000000000001776e+00	-7.843626561507972828e-02	1.406580994183618538e-01	-1.770639023208071539e-01	2.456022968602394052e-01	-3.846169244637718254e-01	7.382542926019496077e-02	-1.262448261752786571e-01	1.338574300901249348e-01	-9.999123102588348966e-02	1.202882020873861507e-01	-2.819169379255898056e-02	6.148301422820967588e-02	-5.915665028806390419e-02	9.974043151223394021e-02	-1.105620623004484743e-01	2.726804061888894390e-02	-3.686808931951016111e-02	3.354720696764457860e-02	-2.912778105734654954e-02	2.888049249327678120e-02	-2.147842679080821243e-02	1.938326292979501014e-02	-3.033945973712892652e-02	2.878893239893230704e-02	-2.016690669612145742e-02	1.755241970870244361e-02	-1.997334447229749677e-02	2.259725356025040974e-02	-1.839898554587691276e-02	2.420031753243382863e-02
