1.000000000000000000e+00	-3.996066521290554951e-01	2.227542069178119200e-01	-8.825847348064802533e-02	1.005665171356326382e-01	-8.291308761434080798e-01	2.260040695312895698e-01	-2.016407926604414924e-01	1.303513175464133256e-01	-3.539627541502710778e-02	1.833732153555394651e-01	-1.825957344503708057e-01	7.335206696189842945e-02	-6.791256766444056514e-02	3.473546566159035204e-02	-1.336712077246534347e-01	9.932838244322653165e-02	-6.005628372669238879e-02	6.463015372979853679e-02	-4.682083752462796317e-02	3.497169526816067131e-02	-1.328866196193509985e-01	6.935477561081739017e-02	-4.854951504221911851e-02	4.000714874094470769e-02	-3.605132076169328265e-02	3.557946083279812932e-02	-4.508217456534763246e-02	4.509927070712585473e-02	-1.883117180180873818e-02	2.253375898886989664e-02	-3.834527109866987804e-02	2.365908273871217618e-02	-5.875657608664344722e-02	1.837205174016563747e-02	-2.278787029864450669e-02	4.880334250073509877e-02	-2.216745068284337733e-02	1.572410425731422812e-02	-2.065241579225981366e-02
-3.996066521290554951e-01	1.000000000000000444e+00	-6.876747535012790458e-01	1.234898888238164794e-01	-1.392366777745696615e-01	2.631778420929516416e-01	-4.262820164427629233e-01	3.012199866661562364e-01	-1.874960657877125236e-01	4.566994096965640293e-02	-1.969374311477074813e-01	1.935249750665548052e-01	-9.394238467554531791e-02	8.605561442695487673e-02	-4.510788923356151559e-02	1.362221376107762283e-01	-1.109725407219541438e-01	7.257998498244511154e-02	-7.992389038210991059e-02	5.739584311280689077e-02	-3.895770737390245181e-02	1.438558088328933948e-01	-8.476055448113783974e-02	5.871684395981999899e-02	-4.929058497147698753e-02	3.985725086990801747e-02	-4.135381282631953037e-02	5.262620080046871707e-02	-5.429589663802311672e-02	2.278699151809040688e-02	-2.637287826884027533e-02	4.483319911237042266e-02	-2.806316579593848282e-02	6.990048597253173401e-02	-2.230524310860750384e-02	2.666420163110071184e-02	-5.807513707693914146e-02	2.625526766217919222e-02	-1.869464135068219304e-02	2.451745957664331829e-02
2.227542069178119200e-01	-6.876747535012790458e-01	1.000000000000000444e+00	-1.499898617505150411e-01	1.371992041977679599e-01	-2.505592670844485892e-01	3.013240658249149995e-01	-5.472809054598706258e-01	1.912520367927948439e-01	-4.701379552932172246e-02	1.667733342546087738e-01	-1.894185199922892582e-01	9.429011531307722460e-02	-9.066461427998469269e-02	4.555054539133565616e-02	-1.416793082218244237e-01	1.098295421712750380e-01	-7.410777964157128084e-02	8.002232813853418780e-02	-5.977427254384001798e-02	4.086973252336738305e-02	-1.589268857834437998e-01	8.487726946582896392e-02	-6.102705574344363670e-02	5.040485074340563670e-02	-4.259908315537118406e-02	4.349773024374194164e-02	-5.578558728516862936e-02	5.632023197238793938e-02	-2.380876345082855866e-02	2.749089094310604511e-02	-4.729875180387554945e-02	2.964536985060679114e-02	-7.478578748075873084e-02	2.312688279016272483e-02	-2.791004322041481731e-02	5.926153085415396954e-02	-2.790620714328116009e-02	1.983171404817240385e-02	-2.611033936552413851e-02
-8.825847348064802533e-02	1.234898888238164794e-01	-1.499898617505150411e-01	1.000000000000000888e+00	-7.039106756315307578e-01	9.490562333811078388e-02	-1.310489029040365627e-01	1.541149839790007248e-01	-5.737093408725039145e-01	1.277005347707948490e-01	-1.194548199096582414e-01	1.308127012852889348e-01	-1.515276420325721574e-01	1.527605004820979939e-01	-1.248781348004951441e-01	1.536644353744078539e-01	-1.168729127964383829e-01	1.091837818824774459e-01	-1.255864346575830959e-01	1.075189451476578767e-01	-5.177060895874711910e-02	2.047147198966548509e-01	-1.291096700718682710e-01	9.794846258877608347e-02	-8.971055880144915284e-02	5.531481225346106950e-02	-6.181690941549979751e-02	8.160450620254247611e-02	-8.803342848743082871e-02	3.920742349379640473e-02	-3.887640681018952882e-02	6.842318085759765967e-02	-4.503178714922286691e-02	1.176481102754160096e-01	-3.813197476962015137e-02	3.975515855572547830e-02	-8.346239051852605284e-02	4.264525064210206162e-02	-3.066608737419981509e-02	4.043400134300750848e-02
1.005665171356326382e-01	-1.392366777745696615e-01	1.371992041977679599e-01	-7.039106756315307578e-01	1.000000000000000444e+00	-1.147069261795747447e-01	1.373454758918236096e-01	-1.560199873383799063e-01	3.063015973455976981e-01	-2.235438510871086970e-01	1.527596572955434717e-01	-1.740954595824283635e-01	1.468001881290713073e-01	-1.537243728682242405e-01	1.665306717217924781e-01	-2.386536730334773149e-01	1.731438931987994978e-01	-1.356109063621372957e-01	1.488896890375108473e-01	-1.587446915307710316e-01	8.172702352870338249e-02	-3.360572824865891706e-01	1.726738277014101264e-01	-1.416292828721315566e-01	1.245209474146539846e-01	-8.876200609289236487e-02	9.540229178828499301e-02	-1.266614091873334014e-01	1.292904923115300586e-01	-5.843397917391457419e-02	5.995630025808030422e-02	-1.067803001441462452e-01	6.982172269202525927e-02	-1.833996002645211232e-01	5.584985260533625179e-02	-6.171958618112793893e-02	1.253185997400080298e-01	-6.677600622688070753e-02	4.768381935967851148e-02	-6.331509733551266006e-02
-8.291308761434080798e-01	2.631778420929516416e-01	-2.505592670844485892e-01	9.490562333811078388e-02	-1.147069261795747447e-01	1.000000000000000888e+00	-3.007157195081706091e-01	1.991938091708910230e-01	-1.482145989337725900e-01	3.893489073828366315e-02	-2.598040433598825527e-01	1.961119400911433552e-01	-8.179834551022474587e-02	7.406003491703302966e-02	-3.856607707032153054e-02	1.397107438372199306e-01	-1.087904071268770700e-01	6.535107501728108781e-02	-7.136131712933109494e-02	5.050518876029784499e-02	-3.672713691391666507e-02	1.334572569932594155e-01	-7.621840321310834054e-02	5.221810039334918302e-02	-4.357146809289605405e-02	3.729771044392753837e-02	-3.757641651981841885e-02	4.746809902756937011e-02	-4.847674035321494768e-02	2.019532640842512314e-02	-2.397861551023377710e-02	4.051508023408667558e-02	-2.509739946638962424e-02	6.196807904704369069e-02	-1.979358511938060852e-02	2.419309384162903614e-02	-5.277435645824403443e-02	2.343091880698250362e-02	-1.665479876944480492e-02	2.182168530317198096e-02
2.260040695312895698e-01	-4.262820164427629233e-01	3.013240658249149995e-01	-1.310489029040365627e-01	1.373454758918236096e-01	-3.007157195081706091e-01	1.000000000000000888e+00	-6.413923676194350776e-01	2.006836499480895708e-01	-4.914815033470345401e-02	2.408055941688488633e-01	-3.994044701999489577e-01	1.111020535755582184e-01	-1.039702393546760445e-01	4.797906523548868540e-02	-1.740326787490488469e-01	1.409316689516549037e-01	-8.549043363611608104e-02	9.075939063424988407e-02	-6.439440305683738486e-02	4.600893421830996866e-02	-1.792899788431609742e-01	9.430602809198010417e-02	-6.626934430050762659e-02	5.464150309728076776e-02	-4.730470519117320471e-02	4.747804452360308153e-02	-6.021379274245889507e-02	6.077692504681076607e-02	-2.542200258202275895e-02	2.988322245185468656e-02	-5.098692580282115222e-02	3.165094653742409059e-02	-7.925450769641015358e-02	2.477478955581265477e-02	-3.020774357732555759e-02	6.464880062040639919e-02	-2.966952806405036974e-02	2.107845748223601684e-02	-2.768477478197100411e-02
-2.016407926604414924e-01	3.012199866661562364e-01	-5.472809054598706258e-01	1.541149839790007248e-01	-1.560199873383799063e-01	1.991938091708910230e-01	-6.413923676194350776e-01	1.000000000000001332e+00	-2.997535718401880267e-01	5.320178940537015344e-02	-2.115217771022845916e-01	2.224772162071420589e-01	-1.223252751894932239e-01	1.129438512375446069e-01	-5.206759556305189107e-02	1.513888891582377549e-01	-1.249954558872800742e-01	8.639154752424960115e-02	-9.446959554444528395e-02	6.672531279145486882e-02	-4.355927907797681881e-02	1.642024604054169168e-01	-9.640970467407986022e-02	6.779063715455115047e-02	-5.665021429378446632e-02	4.483419023465908676e-02	-4.679841435460070642e-02	5.988589715782935419e-02	-6.193402446064352751e-02	2.609175449512283335e-02	-2.964403142670633123e-02	5.073592221654744244e-02	-3.198513006941779840e-02	8.067408074914685090e-02	-2.544755465207962017e-02	3.001686059541044602e-02	-6.470444803190257554e-02	3.000887897996153478e-02	-2.138558239359265867e-02	2.808763951096016759e-02
1.303513175464133256e-01	-1.874960657877125236e-01	1.912520367927948439e-01	-5.737093408725039145e-01	3.063015973455976981e-01	-1.482145989337725900e-01	2.006836499480895708e-01	-2.997535718401880267e-01	1.000000000000001776e+00	-1.192178782706736911e-01	1.860868986475481823e-01	-2.208352828979631977e-01	2.237831307259994795e-01	-3.159677343044995923e-01	1.092259164863281506e-01	-2.598672841430516023e-01	1.912607780938109514e-01	-1.688917977238494350e-01	1.814188750051656529e-01	-1.444779741437543230e-01	8.449242156636835310e-02	-3.495413580640747142e-01	1.810870669198847982e-01	-1.424885803143348673e-01	1.159779006712472055e-01	-9.113167036902358742e-02	9.647676926848272605e-02	-1.273387692270533944e-01	1.285365114924180152e-01	-5.588124792590402901e-02	6.028141127346159367e-02	-1.067971797342968099e-01	6.901232159568192193e-02	-1.812118293855024820e-01	5.343878490157853017e-02	-6.183481254832036422e-02	1.261016456637246985e-01	-6.582603917878776523e-02	4.686777649545383062e-02	-6.215379477478659431e-02
-3.539627541502710778e-02	4.566994096965640293e-02	-4.701379552932172246e-02	1.277005347707948490e-01	-2.235438510871086970e-01	3.893489073828366315e-02	-4.914815033470345401e-02	5.320178940537015344e-02	-1.192178782706736911e-01	1.000000000000003109e+00	-5.647017278930450274e-02	6.179446954350967247e-02	-9.463040397991671904e-02	9.691723725107107001e-02	-9.117272719362740085e-01	8.030726528262745190e-02	-6.421007532926990835e-02	8.676758354946413621e-02	-1.102353947923230687e-01	1.895448756976303717e-01	-3.012189914372967459e-02	1.087876000315723818e-01	-1.292128594443839595e-01	1.052644406612692346e-01	-1.675898702506726790e-01	3.174861668680961646e-02	-4.410124098206207738e-02	5.907531090581424199e-02	-8.633092910020875865e-02	4.454595026745850755e-02	-2.695195042248105591e-02	4.733043910306936747e-02	-3.467674513058964514e-02	9.296292188132723733e-02	-4.552252552907790073e-02	2.718295639332453731e-02	-6.057161936026224380e-02	3.196263624017428584e-02	-2.438959882473479626e-02	3.136304827289383701e-02
1.833732153555394651e-01	-1.969374311477074813e-01	1.667733342546087738e-01	-1.194548199096582414e-01	1.527596572955434717e-01	-2.598040433598825527e-01	2.408055941688488633e-01	-2.115217771022845916e-01	1.860868986475481823e-01	-5.647017278930450274e-02	1.000000000000002442e+00	-7.191344609429610735e-01	1.363177912398153557e-01	-1.224476219180764824e-01	5.592122864622951772e-02	-4.366483920617189596e-01	2.483771246792583764e-01	-1.149227968673578459e-01	1.178599197435445251e-01	-7.839468304693959777e-02	7.043086578213969551e-02	-2.577721631595220053e-01	1.219875794667909658e-01	-8.239541304033212721e-02	6.751130734394220068e-02	-7.073936439361711015e-02	6.245239448206920535e-02	-7.696793661723454194e-02	7.554401240266762907e-02	-3.091881238066050003e-02	3.912347941627308812e-02	-6.522870771563887837e-02	3.906092262221180084e-02	-9.533309164053524465e-02	3.030420969168327872e-02	-3.918845337435550996e-02	8.379971556504932362e-02	-3.630487344701764652e-02	2.568305034852324392e-02	-3.358728623748184761e-02
-1.825957344503708057e-01	1.935249750665548052e-01	-1.894185199922892582e-01	1.308127012852889348e-01	-1.740954595824283635e-01	1.961119400911433552e-01	-3.994044701999489577e-01	2.224772162071420589e-01	-2.208352828979631977e-01	6.179446954350967247e-02	-7.191344609429610735e-01	1.000000000000000888e+00	-1.778790921800934843e-01	1.392559104324756492e-01	-6.191454988960922584e-02	2.687173847835784279e-01	-2.854062892067834034e-01	1.239088897356605823e-01	-1.312214981255970803e-01	8.304487082841152668e-02	-6.319704332820799686e-02	2.241946540462079474e-01	-1.321646974798146301e-01	8.661175693523164021e-02	-7.231235755174343638e-02	6.189296198874588012e-02	-6.165625084441830883e-02	7.629327815294113802e-02	-7.894504414784990487e-02	3.231189776198435670e-02	-3.899507648210270155e-02	6.488899490963066785e-02	-3.982933270438347717e-02	9.753951913666913942e-02	-3.183490773949573804e-02	3.901051453007196856e-02	-8.645131624238877599e-02	3.690845934242217852e-02	-2.626266319293494439e-02	3.425365240371265607e-02
7.335206696189842945e-02	-9.394238467554531791e-02	9.429011531307722460e-02	-1.515276420325721574e-01	1.468001881290713073e-01	-8.179834551022474587e-02	1.111020535755582184e-01	-1.223252751894932239e-01	2.237831307259994795e-01	-9.463040397991671904e-02	1.363177912398153557e-01	-1.778790921800934843e-01	1.000000000000001332e+00	-8.049153662607632098e-01	9.185873740576401547e-02	-1.666363060109821159e-01	1.416081385055081576e-01	-3.598349059488247237e-01	2.668123490395502007e-01	-1.351050440468195557e-01	5.187475423745600833e-02	-2.028146499101947664e-01	1.861994619936466200e-01	-1.357217137908337257e-01	1.070035879464106138e-01	-5.433740859509512966e-02	6.623563359356891833e-02	-8.931555941588902037e-02	1.046312860066281325e-01	-4.360875269147150568e-02	4.018449734973303378e-02	-7.130142866098543308e-02	4.878401885048582604e-02	-1.366709355720068797e-01	4.201534708490615305e-02	-4.073507490510867857e-02	8.657624547964143380e-02	-4.595301489659070482e-02	3.338463006185796167e-02	-4.376072922716756075e-02
