1.000000000000000000e+00	-9.245696712394140260e-01	2.098010101099999081e-01	-1.171057528043197293e-01	7.301466544364455802e-02	-1.728742419589496537e-01	1.487244438140903624e-01	-1.853096207556637343e-01	9.417271170849231265e-02	-8.752926168493768699e-02	8.048644272058112781e-02	-8.540940371036828682e-02	6.798210637889662289e-02	-6.436959238009300199e-02	5.666680630887602210e-02	-9.128074775467531765e-02	6.230026969936801329e-02	-6.618077735682786900e-02	6.095731249401316332e-02	-5.649601319405136296e-02	4.308455140801896455e-02	-6.182396565450743592e-02	5.379077910598454443e-02	-4.911460222229091510e-02	3.781360352254585500e-02	-4.033372988313559809e-02	3.898279848553772020e-02	-3.637803478332387458e-02	4.389047151731407387e-02	-4.330643773596641599e-02	2.888034243282300989e-02	-3.306218796845265123e-02	4.258845040598885356e-02	-3.013460136873506723e-02	3.983384809386188163e-02	-3.162620873590331338e-02	3.175264528829546684e-02	-2.796539071599874610e-02	3.509250759635165057e-02	-4.494552462706791901e-02
-9.245696712394140260e-01	9.999999999999993339e-01	-2.729131549697211834e-01	1.015822634173002281e-01	-6.557375116627330025e-02	1.420135898664166840e-01	-1.540063003405245934e-01	1.616097817411179249e-01	-8.457247232145856386e-02	7.521080309029268274e-02	-7.088526190516486469e-02	7.301368459715069925e-02	-5.905111192895106526e-02	5.518899499986856805e-02	-4.909202001732688309e-02	7.441902535921576800e-02	-5.294111869714360208e-02	5.614553847088914890e-02	-5.263443042397632915e-02	4.791400425401566576e-02	-3.622973375219878944e-02	5.173126868004494089e-02	-4.587861943540335469e-02	4.150756613588914984e-02	-3.206205490377404821e-02	3.371645884249198366e-02	-3.316687560093296155e-02	3.088253941196212812e-02	-3.747206137111424445e-02	3.634638106596151802e-02	-2.434637765565689574e-02	2.799784611956928487e-02	-3.636194064922977642e-02	2.559625369109241183e-02	-3.368872212224837542e-02	2.650730469404265904e-02	-2.699987108767090693e-02	2.368085366916237305e-02	-2.992063677758149270e-02	3.730202825928239513e-02
2.098010101099999081e-01	-2.729131549697211834e-01	9.999999999999992228e-01	-3.863832011501642238e-01	2.046026328111202053e-01	-2.711301927012964019e-01	2.351806759193877938e-01	-6.741125379505282789e-01	2.793376090651809585e-01	-2.509919771766624952e-01	1.364059614946409316e-01	-1.471347781977900004e-01	1.483471305798462203e-01	-1.467610974286748249e-01	1.258422796646881947e-01	-1.617534562859020697e-01	1.156603802044755686e-01	-1.386574326896181653e-01	1.306669564308949871e-01	-1.255079729809563671e-01	7.781434589739769092e-02	-1.145253766640200177e-01	1.035216861495100310e-01	-9.616702737759520725e-02	7.355805029839425357e-02	-7.269429476737195028e-02	7.025192918483692817e-02	-6.699965799399155986e-02	8.039419282103241193e-02	-8.365345589063970244e-02	5.173459971925697259e-02	-5.954089276145029669e-02	7.631116669702361910e-02	-5.430616034050944618e-02	7.175602576182760206e-02	-5.662842881470341733e-02	5.672237542612978967e-02	-5.009729765716372518e-02	6.271081930131200410e-02	-8.066143373819738283e-02
-1.171057528043197293e-01	1.015822634173002281e-01	-3.863832011501642238e-01	9.999999999999991118e-01	-5.510638188217139577e-01	1.199521450416236035e-01	-1.361351522177257911e-01	2.732760570484994989e-01	-6.168558549322997742e-01	3.193271248609775292e-01	-8.155266076314447721e-02	8.238221026964732963e-02	-1.167016710863667400e-01	1.286806244684433054e-01	-1.206474391788094763e-01	9.393413455610491458e-02	-7.532270297032948869e-02	9.704287930302499254e-02	-1.149910806831090093e-01	1.059209853645004806e-01	-4.931536051753090955e-02	7.182827324773778666e-02	-7.362645532394274106e-02	6.774567559200987688e-02	-5.294320766272914147e-02	4.550766680754644161e-02	-4.637112212435080122e-02	4.498519437218954226e-02	-5.473253469843725877e-02	5.745451211521422630e-02	-3.307625900843481903e-02	3.885449917553562144e-02	-5.068415772529692720e-02	3.585603038445395185e-02	-4.756029250560731003e-02	3.574659568233973933e-02	-3.713217910085189755e-02	3.260186811713498140e-02	-4.144559315651393655e-02	5.096775660739569225e-02
7.301466544364455802e-02	-6.557375116627330025e-02	2.046026328111202053e-01	-5.510638188217139577e-01	9.999999999999986677e-01	-9.080993081416427470e-02	9.522065733411179400e-02	-2.107754931644652829e-01	3.026149859641998341e-01	-7.385189085939543041e-01	6.184020396117562157e-02	-6.393961273499745857e-02	8.972522789428810652e-02	-1.055510503408877698e-01	1.277480897261930870e-01	-7.783686091170075039e-02	6.072519009658917249e-02	-8.085001701040293864e-02	9.244697625312792155e-02	-1.215449812225937037e-01	4.018881638506823645e-02	-5.920186384972601912e-02	6.072981332306493646e-02	-5.784472139635889881e-02	4.711509410162095096e-02	-3.736576989135450416e-02	3.765026347823724473e-02	-3.706189065526664661e-02	4.479258441425042203e-02	-5.162880801412939730e-02	2.694386375153312932e-02	-3.171136936955924746e-02	4.100048054927183522e-02	-2.928217541160622536e-02	3.981400612955316581e-02	-2.929252259264858438e-02	3.008137757740556723e-02	-2.658075411090946374e-02	3.357724902171262821e-02	-4.339787814345417993e-02
-1.728742419589496537e-01	1.420135898664166840e-01	-2.711301927012964019e-01	1.199521450416236035e-01	-9.080993081416427470e-02	9.999999999999990008e-01	-8.071871949792330803e-01	2.236456370147122952e-01	-1.244199291914882544e-01	9.643982825552746552e-02	-3.534870927245664651e-01	2.395326657409881377e-01	-1.191938781762060390e-01	9.928037939842580817e-02	-8.152161898714023469e-02	1.317566401584985836e-01	-1.161945725238722055e-01	1.082066346306659321e-01	-9.715335824914236862e-02	7.664826868373410262e-02	-6.923488968351446116e-02	1.043710857139222986e-01	-8.604806434968710616e-02	7.527149204864022614e-02	-5.637463066717623983e-02	6.239588042986370792e-02	-6.118404668911146121e-02	5.645668761337599428e-02	-6.864931099228016587e-02	6.281549628866189838e-02	-4.472501634589522157e-02	5.101797943892266707e-02	-6.656447613263599683e-02	4.632712948296829891e-02	-5.748966882064300565e-02	4.788078824879982848e-02	-4.929692296075452451e-02	4.276287610394390731e-02	-5.441013077772276912e-02	6.117396356578944788e-02
1.487244438140903624e-01	-1.540063003405245934e-01	2.351806759193877938e-01	-1.361351522177257911e-01	9.522065733411179400e-02	-8.071871949792330803e-01	9.999999999999986677e-01	-3.309885317734920784e-01	1.372105791111039308e-01	-1.089791121496261617e-01	2.376961843363218918e-01	-2.864789723584988401e-01	1.225572856100316937e-01	-1.058739665559289278e-01	8.236763222775193849e-02	-1.398570510399912425e-01	1.177554975297779860e-01	-1.145931720292766992e-01	9.871046189911811264e-02	-7.967121800370427498e-02	6.992205392712867729e-02	-1.099431239958812700e-01	8.606202256319168964e-02	-7.695839917349112103e-02	5.669305990573369342e-02	-6.358933326480523118e-02	6.002354631606816870e-02	-5.598258365802664255e-02	6.718466724242726229e-02	-6.406899514000458096e-02	4.455606044174895836e-02	-5.042134020464300592e-02	6.465768679664730956e-02	-4.544617028428452055e-02	5.633280134012633167e-02	-4.814779184770007214e-02	4.819094885930891303e-02	-4.210325112389738667e-02	5.286852112283020599e-02	-6.148312615617004817e-02
-1.853096207556637343e-01	1.616097817411179249e-01	-6.741125379505282789e-01	2.732760570484994989e-01	-2.107754931644652829e-01	2.236456370147122952e-01	-3.309885317734920784e-01	9.999999999999987788e-01	-4.592037513761726975e-01	2.176764024276979514e-01	-1.307996817947774670e-01	1.328306494001617877e-01	-1.688524121644037201e-01	1.455821530291807331e-01	-1.213201170247272254e-01	1.284483483600011577e-01	-1.044358010971405820e-01	1.294666109823548183e-01	-1.310901410761126928e-01	1.099717056254044673e-01	-6.678275841354440467e-02	9.807028530532820032e-02	-9.440217212245710643e-02	8.520231794895340161e-02	-6.501783698509841503e-02	6.131882397741614255e-02	-6.160407260575033461e-02	5.885568154343586572e-02	-7.144901504732766029e-02	7.147348993375822468e-02	-4.435463161715983565e-02	5.159755114503918744e-02	-6.722451907931309423e-02	4.735294989928066217e-02	-6.165900511789516175e-02	4.787772346051465122e-02	-4.945804969198910189e-02	4.330375006469418253e-02	-5.498411486659676717e-02	6.626434481706389157e-02
9.417271170849231265e-02	-8.457247232145856386e-02	2.793376090651809585e-01	-6.168558549322997742e-01	3.026149859641998341e-01	-1.244199291914882544e-01	1.372105791111039308e-01	-4.592037513761726975e-01	9.999999999999990008e-01	-4.930468522945415932e-01	8.102672267252319926e-02	-8.441498833718928674e-02	1.280174788009104669e-01	-1.717068830326061724e-01	1.251691313309700182e-01	-9.260615018279422239e-02	7.563349279611801534e-02	-1.049403665805110769e-01	1.239173215104330955e-01	-1.147694568496272910e-01	4.835358675172598403e-02	-7.226113777220809220e-02	7.381913777718920877e-02	-6.934764078485100569e-02	5.325733116121410260e-02	-4.462099895757967033e-02	4.489014458333335372e-02	-4.415092239762378329e-02	5.332011973377029368e-02	-5.795160678860504511e-02	3.209967365654511212e-02	-3.768492310640213228e-02	4.876379084917784740e-02	-3.470038128717584797e-02	4.583668744514330512e-02	-3.476586385096915033e-02	3.575258291476398481e-02	-3.149711175740381452e-02	3.982619430170145775e-02	-4.950199033298748053e-02
-8.752926168493768699e-02	7.521080309029268274e-02	-2.509919771766624952e-01	3.193271248609775292e-01	-7.385189085939543041e-01	9.643982825552746552e-02	-1.089791121496261617e-01	2.176764024276979514e-01	-4.930468522945415932e-01	9.999999999999981126e-01	-6.931529061623004084e-02	7.030053036735875449e-02	-1.048165957012358179e-01	1.215021127668360484e-01	-1.761959147228219502e-01	8.435391181995953447e-02	-6.773171523505228109e-02	9.007479649596467075e-02	-1.092085587474232455e-01	1.343466046136877756e-01	-4.444700006959188820e-02	6.508011955098194634e-02	-6.838664927546506123e-02	6.434280275478043709e-02	-5.260689322894773756e-02	4.112875885560940414e-02	-4.199544093683474366e-02	4.129184524609975232e-02	-5.017695499167114381e-02	5.661036894640413680e-02	-2.983782429442180875e-02	3.523747700098950331e-02	-4.583006121159527435e-02	3.260889135659254118e-02	-4.420794547672655256e-02	3.230751248741275949e-02	-3.351421102438141564e-02	2.952980554264900137e-02	-3.748254240305226581e-02	4.745001339535234036e-02
