1.000000000000000222e+00	-8.027088699377109560e-01	2.385327292838085866e-01	-1.803947638744458348e-01	1.729928695392611293e-01	-3.179064922639661672e-01	2.238440755037433838e-01	-2.143324730623115959e-01	1.575074008941284298e-01	-1.723209084631922017e-01	1.684366789273926690e-01	-1.682575886907757556e-01	1.663255438886791227e-01	-1.345750141690159329e-01	1.338075362092073228e-01	-1.346152115553328477e-01	1.431167501114191387e-01	-1.380430974211631634e-01	1.159145796468298295e-01	-1.292473332763263982e-01	5.920070083268957201e-02	-6.087964861603561983e-02	1.217536992865493189e-01	-1.238728908201737755e-01	1.036960176867815359e-01	-5.837170675446182178e-02	6.173196075143234929e-02	-9.780716915596708583e-02	8.728922782717019047e-02	-1.503062750365143641e-01	4.074120549229635208e-02	-5.236612373435774875e-02	6.562635151803687672e-02	-8.423306464851620934e-02	7.747573072015588591e-02	-4.476169440492927531e-02	4.066063150379353730e-02	-6.414985235618646253e-02	7.521840782241427659e-02	-1.247219059329855578e-01
-8.027088699377109560e-01	1.000000000000000222e+00	-3.744362643553715286e-01	1.848424901752108440e-01	-1.982926384705675504e-01	2.122921215899225833e-01	-2.325641738365256950e-01	2.079322211161062639e-01	-1.669126533326138750e-01	1.601135784282646246e-01	-1.590148187412942504e-01	1.518030008583674539e-01	-1.647331852929479479e-01	1.238395542494779844e-01	-1.299539111845172956e-01	1.167120192101054887e-01	-1.369828639125181824e-01	1.208804368739928997e-01	-1.094365997912211258e-01	1.152222512502923124e-01	-5.234761015965724157e-02	5.324256925627626758e-02	-1.108800527906443484e-01	1.028757674531312893e-01	-8.822320010884712738e-02	5.004272698911121225e-02	-5.390413547707127717e-02	8.081214143026912988e-02	-7.316452304259217498e-02	1.199776438694647451e-01	-3.402376448220024302e-02	4.322929406717510026e-02	-5.449458694911749057e-02	6.894838624053972742e-02	-6.215146515944742350e-02	3.700658400479366755e-02	-3.366823409017351970e-02	5.265675998308010086e-02	-6.316371051712213469e-02	9.862772587081952702e-02
2.385327292838085866e-01	-3.744362643553715286e-01	1.000000000000000000e+00	-5.061006922273507680e-01	2.789742659992522356e-01	-1.600983376892028409e-01	1.724382749561518269e-01	-5.814214871485469116e-01	2.960838093172830643e-01	-2.737832135692317981e-01	1.298580473352591858e-01	-1.478278035532946677e-01	1.744876130276308834e-01	-1.619283597310301748e-01	1.699565310466249757e-01	-1.064021729914463033e-01	1.231138416964576016e-01	-1.311437271041345221e-01	1.325157429942009357e-01	-1.535937083898908373e-01	5.527363266446810169e-02	-5.710710295546939097e-02	1.167153741218908275e-01	-1.231371523765341508e-01	1.061671798495752717e-01	-5.452777584224072910e-02	5.825327613046681757e-02	-9.357553071464794203e-02	8.463845433899881698e-02	-1.459447256031583262e-01	3.847350344174495923e-02	-4.947444889096807435e-02	6.268237185635386344e-02	-8.036127315689269024e-02	7.497549889788694688e-02	-4.218972026678570464e-02	3.847403754192285641e-02	-6.065832157569471528e-02	7.169570029618609064e-02	-1.195980598382520854e-01
-1.803947638744458348e-01	1.848424901752108440e-01	-5.061006922273507680e-01	1.000000000000000222e+00	-6.425543926616507084e-01	1.154230252928421380e-01	-1.312258791105968825e-01	2.859437669595184528e-01	-4.307035548391738855e-01	2.759021423438957066e-01	-1.059552832001258715e-01	1.163452601603594955e-01	-1.488442614317014856e-01	1.470177361406116434e-01	-1.725076328498489353e-01	8.480896610548645242e-02	-1.026012867793863609e-01	1.072028034829061449e-01	-1.241525948384935296e-01	1.393285605345539468e-01	-4.656390412053916517e-02	4.782536446034720001e-02	-9.967196744921343055e-02	1.033402369296547163e-01	-9.160146304929166206e-02	4.541228564967683679e-02	-4.902833868295639747e-02	7.743344351916968404e-02	-7.098054918992598161e-02	1.199405136379232267e-01	-3.199166233248438435e-02	4.097278252898346740e-02	-5.214399738224369946e-02	6.641102590435307707e-02	-6.178787788149022603e-02	3.493945687683229495e-02	-3.193629190492549424e-02	5.020018394925858385e-02	-6.015282967143029819e-02	9.760918437760461586e-02
1.729928695392611293e-01	-1.982926384705675504e-01	2.789742659992522356e-01	-6.425543926616507084e-01	9.999999999999997780e-01	-1.309805159129977248e-01	1.413786177585156512e-01	-2.811879400651403627e-01	2.917568929486675788e-01	-4.863662821696548844e-01	1.258605056136995193e-01	-1.427109776349722026e-01	1.788354425916773849e-01	-2.042780963160351348e-01	2.286467914273606905e-01	-1.057385588397519866e-01	1.267068905928545874e-01	-1.447914341999765875e-01	1.655563728728710604e-01	-2.109964910767691826e-01	6.414341880131005369e-02	-6.637817752824121120e-02	1.339072162936044974e-01	-1.544200665459223853e-01	1.350113773510921156e-01	-6.427134201132646274e-02	6.861568514075645775e-02	-1.145113115111524166e-01	1.043365835969608524e-01	-1.854122351936397517e-01	4.683728413627198661e-02	-6.064488578936406971e-02	7.698359938781025591e-02	-9.927785329644581158e-02	9.492285993861342142e-02	-5.160360668841240672e-02	4.719001021428322062e-02	-7.480460082435465285e-02	8.819865965664844265e-02	-1.516339290668641815e-01
-3.179064922639661672e-01	2.122921215899225833e-01	-1.600983376892028409e-01	1.154230252928421380e-01	-1.309805159129977248e-01	9.999999999999995559e-01	-7.459928545718620407e-01	1.687169879595840916e-01	-1.302083974823369794e-01	1.236644121054059631e-01	-4.045827367404852271e-01	2.609108279204290781e-01	-2.060929317466383415e-01	1.230425663581939250e-01	-1.133247589171245545e-01	2.043887765058989281e-01	-2.130350958894651203e-01	1.463428279041028290e-01	-1.050951153946630690e-01	1.043960226818729103e-01	-5.770188313434081173e-02	5.858060376053412371e-02	-1.218405248864815327e-01	1.015539706529762776e-01	-8.437533232476973621e-02	5.365039249678586752e-02	-5.715160284132222990e-02	8.124905541924375141e-02	-7.231339936995966056e-02	1.150452052984058254e-01	-3.387548832788273706e-02	4.255781921363066544e-02	-5.375796180209180958e-02	6.773958565658506903e-02	-5.943392282100572882e-02	3.653564693788159679e-02	-3.299768271166290956e-02	5.106135364251285225e-02	-6.062690766453755764e-02	9.424075257032060726e-02
2.238440755037433838e-01	-2.325641738365256950e-01	1.724382749561518269e-01	-1.312258791105968825e-01	1.413786177585156512e-01	-7.459928545718620407e-01	9.999999999999993339e-01	-2.357645755997177794e-01	1.483393907962854974e-01	-1.442963276527307603e-01	2.662303609157100626e-01	-3.994874523182561643e-01	2.210925979727394741e-01	-1.424541622780920169e-01	1.257411972140131395e-01	-2.070612130693663400e-01	2.006712880435555513e-01	-1.633169323002171269e-01	1.157369198084926692e-01	-1.190165537349555797e-01	6.164084771056196205e-02	-6.349306007580678146e-02	1.295556140667087630e-01	-1.159787854175825944e-01	9.548229634056307202e-02	-5.885833256427950438e-02	6.208566249746410443e-02	-9.220433339812991735e-02	8.153753290177720436e-02	-1.330454480120321081e-01	3.799842871109492676e-02	-4.811480552080120432e-02	6.075205611386072513e-02	-7.719664563090350429e-02	6.852060857095319812e-02	-4.123337569804534641e-02	3.726877807594205366e-02	-5.798747657004107992e-02	6.819834852993272856e-02	-1.092204973461519957e-01
-2.143324730623115959e-01	2.079322211161062639e-01	-5.814214871485469116e-01	2.859437669595184528e-01	-2.811879400651403627e-01	1.687169879595840916e-01	-2.357645755997177794e-01	9.999999999999996669e-01	-5.918416564469395347e-01	2.622190780764453999e-01	-1.401073984392181004e-01	1.616233805245547994e-01	-2.204557336263568146e-01	1.662616146068464362e-01	-1.851289563502006574e-01	1.089627834612485607e-01	-1.299784525148633407e-01	1.295052165307671033e-01	-1.382745559132211310e-01	1.449211743316790313e-01	-5.286636817081986212e-02	5.433768043613206034e-02	-1.157102653438319001e-01	1.109564398155710729e-01	-9.773955416620944137e-02	5.076857383620658748e-02	-5.496894267656287497e-02	8.402877423833395032e-02	-7.672379889081415438e-02	1.260959868072144552e-01	-3.467388994679401065e-02	4.411548911050034577e-02	-5.626022333715337970e-02	7.125436820074977640e-02	-6.506278586748120984e-02	3.766947847717844189e-02	-3.436302442903348131e-02	5.370194263130828594e-02	-6.451083344965873045e-02	1.023579570558042912e-01
1.575074008941284298e-01	-1.669126533326138750e-01	2.960838093172830643e-01	-4.307035548391738855e-01	2.917568929486675788e-01	-1.302083974823369794e-01	1.483393907962854974e-01	-5.918416564469395347e-01	1.000000000000000222e+00	-5.183704866452932825e-01	1.142275200892939047e-01	-1.347132810115137802e-01	1.720805746786128465e-01	-2.035693611658562774e-01	2.165501978060375143e-01	-9.315653930947148664e-02	1.108955847540363665e-01	-1.196997664048872340e-01	1.493888563068336839e-01	-1.729043960145768832e-01	4.995549170624136170e-02	-5.159435619199796708e-02	1.078785906185787125e-01	-1.145791448310479049e-01	1.025312752213246859e-01	-4.878153296121994636e-02	5.263691261814225364e-02	-8.376687279752978443e-02	7.701981221001394373e-02	-1.302989201814982179e-01	3.414307155160076213e-02	-4.371027738440003835e-02	5.602553547585012450e-02	-7.141240600514908721e-02	6.683479314317451736e-02	-3.722856287266117226e-02	3.405258637954453049e-02	-5.343800515190687273e-02	6.400881999877418294e-02	-1.050269380338959280e-01
-1.723209084631922017e-01	1.601135784282646246e-01	-2.737832135692317981e-01	2.759021423438957066e-01	-4.863662821696548844e-01	1.236644121054059631e-01	-1.442963276527307603e-01	2.622190780764453999e-01	-5.183704866452932825e-01	9.999999999999997780e-01	-1.265867912014471131e-01	1.403576579250357392e-01	-1.981082711693659126e-01	2.278286995552829541e-01	-4.871695355971612518e-01	1.006791318585968514e-01	-1.262591347597140090e-01	1.333426958550614216e-01	-2.002085347423310790e-01	2.245994546785380630e-01	-5.818306944196841024e-02	5.960906617005484048e-02	-1.279413342122828756e-01	1.331353000083845828e-01	-1.268139720548206173e-01	5.592232832894935418e-02	-6.121817114932776721e-02	9.521090029697401591e-02	-8.960906878179210333e-02	1.463497469570797238e-01	-3.902674299149475751e-02	4.966314360354103646e-02	-6.417249739276975617e-02	8.094762802980919048e-02	-7.554459517687096837e-02	4.229116704518725428e-02	-3.882485274283638266e-02	6.063516060233110905e-02	-7.414739452638434425e-02	1.164798997548206483e-01
1.684366789273926690e-01	-1.590148187412942504e-01	1.298580473352591858e-01	-1.059552832001258715e-01	1.258605056136995193e-01	-4.045827367404852271e-01	2.662303609157100626e-01	-1.401073984392181004e-01	1.142275200892939047e-01	-1.265867912014471131e-01	1.000000000000001554e+00	-4.448966891963663239e-01	2.400717137980576121e-01	-1.499748958816893574e-01	1.259034127645776435e-01	-6.185069979073121171e-01	3.087290979042038863e-01	-2.192771224474205360e-01	1.231685100162216995e-01	-1.247493663585410723e-01	8.265319385062989965e-02	-8.363182613434515245e-02	1.614740312454662208e-01	-1.373319955520246050e-01	1.096296727749621613e-01	-7.714260111165102685e-02	7.871666509446881288e-02	-1.118721461232429631e-01	9.730403071081521194e-02	-1.557717930425842889e-01	4.632121449535191865e-02	-5.806908547656536995e-02	7.287123853483495894e-02	-9.240946925174725601e-02	8.015247605833127065e-02	-4.997441731080737998e-02	4.479995486809293381e-02	-6.912799723275474262e-02	8.061091635047980264e-02	-1.280357977877872311e-01
