1.000000000000000000e+00	-8.760808407563076550e-01	2.497155670326516586e-01	-2.042707080250671936e-01	1.062927586909911820e-01	-1.901915515976510263e-01	1.696404046972095625e-01	-2.194625329886964460e-01	1.590365690931726528e-01	-1.272036897077127859e-01	1.092943971487937566e-01	-1.266791124072312591e-01	1.408182756687938741e-01	-1.031922472333511448e-01	6.796798978456529416e-02	-8.684664426093378908e-02	9.202661061035379009e-02	-1.127861729946461333e-01	7.530673276826725659e-02	-6.795162900194272326e-02	6.921111249663139398e-02	-9.451673052406429909e-02	8.349932558965439400e-02	-8.145618321306685727e-02	3.969317652782477363e-02	-7.504904555528517374e-02	6.961626617225914748e-02	-7.752116875310435806e-02	6.534728654902796641e-02	-4.575629601792041007e-02	4.545419678905751604e-02	-4.253141101154463838e-02	5.084557591829370893e-02	-5.713881942046376144e-02	4.609879639775368160e-02	-4.993142690125515482e-02	4.437110366723405475e-02	-5.956100071038563509e-02	4.993324903599885567e-02	-3.604216940289824145e-02
-8.760808407563076550e-01	1.000000000000000222e+00	-3.525909764405049662e-01	1.702794092846376672e-01	-9.495531599698769920e-02	1.512830625458095879e-01	-1.751784762160885633e-01	1.905054694532909432e-01	-1.472574854059778282e-01	1.039809317966691599e-01	-9.317533673086997315e-02	1.059416709465812317e-01	-1.243162078505064133e-01	8.167110538261013186e-02	-5.478407935435092996e-02	6.996477509752793700e-02	-7.573984677706700752e-02	8.915466596805916855e-02	-6.012921503725763422e-02	5.367558055488334118e-02	-5.573216362421310605e-02	7.425081087869539465e-02	-6.675194829156012866e-02	6.383247638849849637e-02	-3.142632976033660208e-02	5.910068894403246176e-02	-5.528763161161053680e-02	6.066183055698120413e-02	-5.176182450200106366e-02	3.591148578976180450e-02	-3.590842081430211524e-02	3.350574481544162792e-02	-3.999741767964488937e-02	4.481555703626628751e-02	-3.652650801972634476e-02	3.893750759606937756e-02	-3.511868567389442308e-02	4.649777792353022854e-02	-3.963243101030364951e-02	2.838060264513852030e-02
2.497155670326516586e-01	-3.525909764405049662e-01	9.999999999999997780e-01	-5.183614748884164403e-01	2.042941884700471000e-01	-2.120824589618987843e-01	2.072353828990547986e-01	-5.706937037672700219e-01	2.980743466315628476e-01	-2.315497279160824429e-01	1.363991341098257370e-01	-1.640581908988892890e-01	2.093813864204260855e-01	-1.449907100112443337e-01	9.632082789312500226e-02	-1.111456029369256304e-01	1.193810127290322598e-01	-1.546356489353991337e-01	1.039335983751017989e-01	-9.447095061778985892e-02	8.927170719664231924e-02	-1.232565002720419911e-01	1.113907746121535758e-01	-1.089779082459939596e-01	5.389183329748330198e-02	-9.678546330438987655e-02	9.088828896302302007e-02	-1.017746946414614106e-01	8.707625870150616232e-02	-6.188645640562393663e-02	5.871670811297961812e-02	-5.521741757096205322e-02	6.673834184154238403e-02	-7.518619127765449606e-02	6.084157584784792572e-02	-6.416102321288737198e-02	5.767836304357376598e-02	-7.776394814019735313e-02	6.572745607614557950e-02	-4.736769072520525398e-02
-2.042707080250671936e-01	1.702794092846376672e-01	-5.183614748884164403e-01	9.999999999999991118e-01	-5.039163868924947387e-01	1.418255153670319457e-01	-1.514241017639392506e-01	2.754759486368213439e-01	-5.260989874530608290e-01	2.997383655625213139e-01	-1.047391843764245434e-01	1.188496762217536307e-01	-1.717359316265731628e-01	1.199582947774048003e-01	-8.942255732341795882e-02	8.403115850862129255e-02	-9.433867215163838083e-02	1.173728162473568204e-01	-8.676865459169663675e-02	8.103936749497984982e-02	-6.975644122732276020e-02	9.436860410870172300e-02	-8.882657790615364202e-02	8.618519009547891130e-02	-4.564448201193153920e-02	7.400490110999355386e-02	-7.168602930394939177e-02	7.906278707335856470e-02	-7.042886676800333423e-02	5.148200062247240000e-02	-4.649033718059453896e-02	4.343040352584350700e-02	-5.289476664289000096e-02	5.965902654599044425e-02	-4.944773165155458283e-02	4.986224483318984352e-02	-4.585362314073559986e-02	6.093823602537840056e-02	-5.347187618066071707e-02	3.801345237852428449e-02
1.062927586909911820e-01	-9.495531599698769920e-02	2.042941884700471000e-01	-5.039163868924947387e-01	9.999999999999992228e-01	-9.955438772587113516e-02	9.822355812127571417e-02	-1.820641870260255035e-01	2.821989428852187398e-01	-7.757142842298064833e-01	7.328657745966965509e-02	-8.400420891144280700e-02	1.166344620669561294e-01	-9.874457734414840426e-02	8.587294067580528156e-02	-6.194303436401550622e-02	6.910032006643263003e-02	-9.032249523846293260e-02	7.000075220830524747e-02	-7.648806510902818323e-02	5.200025879630369025e-02	-7.208646501471045742e-02	6.782860882500066357e-02	-6.854137489756294277e-02	3.930545861456553880e-02	-5.610978842432081531e-02	5.456660379643712283e-02	-6.129151922614525100e-02	5.516605050890423245e-02	-4.497552174468651132e-02	3.534913112819158820e-02	-3.322416076003416319e-02	4.102274452064797600e-02	-4.673129415395178843e-02	3.858036507445303936e-02	-3.823502778041075467e-02	3.497792490811761634e-02	-4.744839320028000629e-02	4.135926941945956836e-02	-2.971042140092918643e-02
-1.901915515976510263e-01	1.512830625458095879e-01	-2.120824589618987843e-01	1.418255153670319457e-01	-9.955438772587113516e-02	9.999999999999987788e-01	-7.448337486373939331e-01	2.355552879382201981e-01	-1.998132812712437867e-01	1.055786474658537283e-01	-4.275481326362119971e-01	2.840771693712437207e-01	-2.432285518552124715e-01	1.302379660479692502e-01	-8.734307769139473820e-02	1.778916925534823057e-01	-1.898171216832721664e-01	1.550590461711071344e-01	-1.013626532621268728e-01	8.453863188515947646e-02	-1.268589949361982605e-01	1.395425580743592242e-01	-1.229857359340836009e-01	1.068730385378680731e-01	-5.105887926175269043e-02	1.174080068524650938e-01	-1.063358973046029943e-01	1.061166132857931516e-01	-9.018936746363064028e-02	5.719239306300652470e-02	-6.622702767274583902e-02	6.119576165241725346e-02	-6.993653138455439844e-02	7.647948394034777275e-02	-6.364899258047652941e-02	6.850410820112788624e-02	-6.464338885310841332e-02	7.925334122329236175e-02	-6.970546834963264882e-02	4.875293849807785934e-02
1.696404046972095625e-01	-1.751784762160885633e-01	2.072353828990547986e-01	-1.514241017639392506e-01	9.822355812127571417e-02	-7.448337486373939331e-01	9.999999999999994449e-01	-3.574645455896522384e-01	1.912162127157409353e-01	-1.106045336890175979e-01	2.680640329866212923e-01	-3.763595828496483220e-01	2.317805097665510961e-01	-1.369629071489293914e-01	8.778541358304506326e-02	-1.627210424819891532e-01	1.646600880909445119e-01	-1.604128448662451578e-01	1.026856387640481677e-01	-8.726402704561106449e-02	1.137713906089567878e-01	-1.388364058977515636e-01	1.201003635338885878e-01	-1.095900723187491349e-01	5.166087424240294740e-02	-1.148287034250224797e-01	1.021414486330043531e-01	-1.070909296875099670e-01	8.974546312215880839e-02	-5.869130279409490863e-02	6.416860375636022906e-02	-5.998195914124176964e-02	6.969730602546435339e-02	-7.702899733154035256e-02	6.279158233586307203e-02	-6.836953060064844545e-02	6.267945724952576902e-02	-8.013778056290771223e-02	6.834620609739179564e-02	-4.861243162012903601e-02
-2.194625329886964460e-01	1.905054694532909432e-01	-5.706937037672700219e-01	2.754759486368213439e-01	-1.820641870260255035e-01	2.355552879382201981e-01	-3.574645455896522384e-01	9.999999999999997780e-01	-4.950920404785661977e-01	1.946718647809898839e-01	-1.667025446962850099e-01	1.976733538882313457e-01	-3.493548277299962090e-01	1.550810347570195924e-01	-1.017486374147774375e-01	1.219815462729603450e-01	-1.354434698296988204e-01	1.672115669197280496e-01	-1.127924425966476407e-01	9.709528316798353431e-02	-9.701785816622225667e-02	1.287798982776976464e-01	-1.209065200888113784e-01	1.131237638377703969e-01	-5.577927575728851978e-02	1.013090570571855975e-01	-9.626491082189039816e-02	1.053230952941023729e-01	-9.183911832154503796e-02	6.305434659594086333e-02	-6.121751464151849176e-02	5.748443381275265135e-02	-6.938633044081955747e-02	7.769971068214813481e-02	-6.373932988322883464e-02	6.552483309428418223e-02	-6.041568000058804289e-02	7.972783927887786004e-02	-6.902179991040169327e-02	4.912894909696741141e-02
1.590365690931726528e-01	-1.472574854059778282e-01	2.980743466315628476e-01	-5.260989874530608290e-01	2.821989428852187398e-01	-1.998132812712437867e-01	1.912162127157409353e-01	-4.950920404785661977e-01	1.000000000000000666e+00	-4.651842753789210971e-01	1.370844317891709296e-01	-1.627088194117410624e-01	2.160394095957024752e-01	-1.848259365536890353e-01	1.216261468367935833e-01	-1.155701157195032219e-01	1.261564114578527518e-01	-1.681414039219264467e-01	1.232275578366362617e-01	-1.150145526611460606e-01	9.494784975711985375e-02	-1.324684494062483842e-01	1.223567852466597577e-01	-1.229711941410205622e-01	6.316991973383545567e-02	-1.032144598218399378e-01	9.867385884423886255e-02	-1.113143480648060568e-01	9.787691057709604903e-02	-7.228812084555147344e-02	6.361936428895799411e-02	-5.997648113940827475e-02	7.352481187602985524e-02	-8.336682754838486975e-02	6.785414087995132737e-02	-6.930885308674807066e-02	6.281827638559961402e-02	-8.533923143419192003e-02	7.302384623942172193e-02	-5.257092041022667223e-02
-1.272036897077127859e-01	1.039809317966691599e-01	-2.315497279160824429e-01	2.997383655625213139e-01	-7.757142842298064833e-01	1.055786474658537283e-01	-1.106045336890175979e-01	1.946718647809898839e-01	-4.651842753789210971e-01	1.000000000000000222e+00	-8.140764568774636056e-02	9.161982321988677846e-02	-1.346272170506556121e-01	1.107766754062282366e-01	-1.107600658980599784e-01	6.724011812951317946e-02	-7.656516705758259489e-02	9.770363916096590218e-02	-7.958650470124387089e-02	8.752007880662368566e-02	-5.695111140839713426e-02	7.770984510413764257e-02	-7.490891698324185499e-02	7.489178402155544090e-02	-4.478494371420220499e-02	6.051642410277827816e-02	-5.975187402116119428e-02	6.637241856645036131e-02	-6.118726555991054611e-02	5.029762469517186363e-02	-3.861785995765854018e-02	3.620376588364757758e-02	-4.488253225510381583e-02	5.110166151785408561e-02	-4.281112216066847859e-02	4.125028386071242364e-02	-3.833927520216345863e-02	5.148487293668600751e-02	-4.591508148514308191e-02	3.269427643216138435e-02
