1.000000000000000222e+00	-9.002711105996569207e-01	1.975932828694299537e-01	-1.290508310621671095e-01	8.520905176222889899e-02	-2.829725727085853904e-01	1.856871265479499988e-01	-1.725894515993718348e-01	1.407306164757584632e-01	-1.168121817827160597e-01	9.922246338855049419e-02	-1.526475608055457012e-01	1.136302937769178012e-01	-8.320275706339308464e-02	6.534576806191133569e-02	-7.903885064017247830e-02	8.655847113649965674e-02	-8.304126096218465702e-02	7.879812184160751853e-02	-6.453378108379417832e-02	2.783528160135481655e-02	-3.657929607840450237e-02	4.872992701040625846e-02	-4.071968865596552883e-02	2.674325430397571368e-02	-2.127487254072180783e-02	3.733745361657402062e-02	-4.880624134861254182e-02	4.665033290999116150e-02	-2.428803122875173442e-02	1.571749142698986718e-02	-3.296166502969951478e-02	2.610722004963210441e-02	-2.579294791175201079e-02	3.012144143497148818e-02	-1.680357488645281561e-02	9.420565758516331878e-03	-1.043910389291739273e-02	8.538191133240526781e-03	-8.150571343196941904e-03
-9.002711105996569207e-01	1.000000000000000222e+00	-2.616909935828308775e-01	1.278382163072294686e-01	-8.825556819758230420e-02	2.136233313097446462e-01	-2.058232297509880737e-01	1.665568994546552106e-01	-1.479015068909379227e-01	1.115725253708900605e-01	-1.005340775901156225e-01	1.421126236506769780e-01	-1.159419234148505867e-01	8.276638532722663255e-02	-6.609221075141930024e-02	7.716500629584684134e-02	-8.722204849823726736e-02	8.171604425780411296e-02	-8.067996240275122910e-02	6.424152818721563796e-02	-2.794184174644726015e-02	3.650523754966215201e-02	-4.879817456546758220e-02	4.122967318413488236e-02	-2.707399034843549490e-02	2.128991997905799183e-02	-3.749521082735024491e-02	4.832796912955678731e-02	-4.753362029805376088e-02	2.449545122609769754e-02	-1.572552401317686005e-02	3.271616785276525163e-02	-2.603231436185524453e-02	2.602355745862483527e-02	-3.052434195054810895e-02	1.675876216817021730e-02	-9.376931901224809865e-03	1.037910201309949834e-02	-8.622491301948493475e-03	8.218676005950293489e-03
1.975932828694299537e-01	-2.616909935828308775e-01	9.999999999999995559e-01	-5.574126145073579064e-01	2.521834612296948164e-01	-2.891813854238066694e-01	2.253307946712642396e-01	-4.893880098814720747e-01	2.999901340180178844e-01	-3.395219789324712134e-01	1.505714891762620078e-01	-2.434640665291894768e-01	2.110954251290466654e-01	-1.720451224688356595e-01	1.320686736580227449e-01	-1.346975306175028919e-01	1.438399845732455384e-01	-1.558379290390050076e-01	1.444054820135760586e-01	-1.291854816536718853e-01	4.940805487047276318e-02	-6.589751083405169518e-02	8.812310855083652084e-02	-7.495547791030274243e-02	5.005557519404060102e-02	-3.801389565862348802e-02	6.652123726875747156e-02	-9.030294308591349517e-02	8.494745564400173199e-02	-4.570968261324329096e-02	2.820671037919235055e-02	-6.096469921219046378e-02	4.795004971950033584e-02	-4.726545684585865131e-02	5.481977716406920276e-02	-3.033465836994190049e-02	1.731346609065986114e-02	-1.922391767454614472e-02	1.553880971351296984e-02	-1.486961782624086903e-02
-1.290508310621671095e-01	1.278382163072294686e-01	-5.574126145073579064e-01	1.000000000000000000e+00	-6.050071570196682291e-01	1.657251941074477930e-01	-1.375403596500840431e-01	2.297346173247997447e-01	-3.821771256431021890e-01	3.140457880775426314e-01	-1.087613558589374113e-01	1.549600692302657567e-01	-1.559906188440813579e-01	1.448597559835461124e-01	-1.207490847888216257e-01	9.420994715590658153e-02	-1.044094492419237047e-01	1.089974077394998686e-01	-1.275664017830794861e-01	1.075544651134205942e-01	-3.835720999883319299e-02	5.013346502526255799e-02	-6.788167672484586579e-02	6.301831939621607703e-02	-4.276929597139833561e-02	2.930270333177323328e-02	-5.169521313387523409e-02	6.844309701879275343e-02	-7.298210021570125661e-02	3.854821453209903576e-02	-2.191177903874184582e-02	4.698111345630020391e-02	-3.742775666352416569e-02	3.905240028465910285e-02	-4.594004289724550744e-02	2.339238309442728120e-02	-1.345593450208912301e-02	1.489695952741253160e-02	-1.283593725601446522e-02	1.222782711908516548e-02
8.520905176222889899e-02	-8.825556819758230420e-02	2.521834612296948164e-01	-6.050071570196682291e-01	1.000000000000000000e+00	-1.326426323781327576e-01	1.030572379516336984e-01	-1.724357218340144549e-01	2.494234173699927115e-01	-6.928639623913275258e-01	8.461943279633457604e-02	-1.254150478380441081e-01	1.185538189344885890e-01	-1.246175483241117599e-01	1.093087667217035736e-01	-7.560686494694546234e-02	8.167888124076654044e-02	-8.702358232546826555e-02	1.023472557060246951e-01	-9.575150280738826958e-02	3.054808740819195054e-02	-4.010593825390120631e-02	5.415712688068310271e-02	-5.093825514355490580e-02	3.520879085878107079e-02	-2.340787530553489065e-02	4.117697615838530195e-02	-5.543699349765305456e-02	5.843756676284917601e-02	-3.191692429820658372e-02	1.754799950639319636e-02	-3.810731431225580779e-02	3.022120023150162357e-02	-3.147929534380766031e-02	3.683850130756460839e-02	-1.879556222856557449e-02	1.088390677910095958e-02	-1.206413842594564190e-02	1.030284987029863632e-02	-9.832445788873565851e-03
-2.829725727085853904e-01	2.136233313097446462e-01	-2.891813854238066694e-01	1.657251941074477930e-01	-1.326426323781327576e-01	9.999999999999996669e-01	-6.886610273209531341e-01	2.954047219903521704e-01	-3.073306065190276049e-01	1.641733054555765403e-01	-2.612330925522901581e-01	2.932379939100627775e-01	-2.571396626278294462e-01	1.650784520628335306e-01	-1.358958501360575111e-01	1.728635278718572421e-01	-2.035552670492858096e-01	1.724431003738179091e-01	-1.773137681465792592e-01	1.301103913406775336e-01	-6.151924920289168763e-02	7.928344024402675383e-02	-1.061738752107152378e-01	8.934304592782248144e-02	-5.803641052900593289e-02	4.652393933652300417e-02	-8.240951332198286072e-02	1.020170047940709701e-01	-1.042781270564496210e-01	5.212089982902828877e-02	-3.417588320703768279e-02	6.913947444452192559e-02	-5.556620904089328711e-02	5.626125009680808808e-02	-6.656512245589710219e-02	3.615818289407753822e-02	-1.994919432032815632e-02	2.202431488287899877e-02	-1.872041662058569755e-02	1.778830218688014914e-02
1.856871265479499988e-01	-2.058232297509880737e-01	2.253307946712642396e-01	-1.375403596500840431e-01	1.030572379516336984e-01	-6.886610273209531341e-01	9.999999999999996669e-01	-4.509681058255043951e-01	2.293301081716490053e-01	-1.344723519768526721e-01	1.926965314004751850e-01	-4.314795843604339876e-01	2.164114213491002692e-01	-1.338505304106323290e-01	1.041062859869790469e-01	-1.422646083123506877e-01	1.664257699552199599e-01	-1.491959481615534322e-01	1.300461216388398844e-01	-1.011297776019400851e-01	4.718222837662292696e-02	-6.246824172524287344e-02	8.312107896199595614e-02	-6.706837582445639157e-02	4.340095633815065773e-02	-3.594289898255467741e-02	6.335361468105993321e-02	-8.069846146727614744e-02	7.703687983360459068e-02	-3.923906970067690680e-02	2.617580984490581325e-02	-5.400781656126615177e-02	4.304605072121508308e-02	-4.232515258482533183e-02	4.958846031668667081e-02	-2.787183142998920365e-02	1.544750440525229779e-02	-1.709234633622361277e-02	1.399999660921311812e-02	-1.334425490065620570e-02
-1.725894515993718348e-01	1.665568994546552106e-01	-4.893880098814720747e-01	2.297346173247997447e-01	-1.724357218340144549e-01	2.954047219903521704e-01	-4.509681058255043951e-01	1.000000000000000222e+00	-4.589051099687970203e-01	2.135315846072321222e-01	-1.919776134453081984e-01	2.731973991085061004e-01	-3.970634060863486581e-01	2.018996202571031739e-01	-1.526985146312105635e-01	1.578524316163698316e-01	-1.908119572731727664e-01	1.995128125114759288e-01	-1.748381383095060082e-01	1.422776082037515433e-01	-5.948939388431465081e-02	7.959467063344637106e-02	-1.083968911661943313e-01	8.918784373289741219e-02	-5.850881826776226091e-02	4.544777913847505846e-02	-8.050216774389236385e-02	1.050829645185207828e-01	-1.020458577427137276e-01	5.292047127098645221e-02	-3.323637959753819593e-02	7.036908744336664578e-02	-5.603969970567378167e-02	5.568410082035534642e-02	-6.511868471610460229e-02	3.545502584914671934e-02	-2.004103485226679110e-02	2.219004808463710329e-02	-1.828756782284689589e-02	1.744283839114725565e-02
1.407306164757584632e-01	-1.479015068909379227e-01	2.999901340180178844e-01	-3.821771256431021890e-01	2.494234173699927115e-01	-3.073306065190276049e-01	2.293301081716490053e-01	-4.589051099687970203e-01	9.999999999999998890e-01	-4.495820814798143217e-01	1.777143428799626002e-01	-2.892768594132996141e-01	2.567461495313919095e-01	-3.531839852050017714e-01	2.091762259250996847e-01	-1.678761205036186088e-01	1.746102242750985634e-01	-1.954716332899199549e-01	2.016690020907756786e-01	-2.036618350449028725e-01	6.416106762222596738e-02	-8.564681099331274139e-02	1.148005237967256592e-01	-1.037207242193013551e-01	7.157700635731541194e-02	-4.952867984352050251e-02	8.650848563319100959e-02	-1.203533064232270577e-01	1.164623246331809164e-01	-6.576340452321825791e-02	3.707376867350824917e-02	-8.206330430434793932e-02	6.427583115181195739e-02	-6.457913625656701295e-02	7.454248234676236207e-02	-4.003629013231828349e-02	2.325324722405575778e-02	-2.585449191074461889e-02	2.105557225043229799e-02	-2.018751536743265337e-02
-1.168121817827160597e-01	1.115725253708900605e-01	-3.395219789324712134e-01	3.140457880775426314e-01	-6.928639623913275258e-01	1.641733054555765403e-01	-1.344723519768526721e-01	2.135315846072321222e-01	-4.495820814798143217e-01	9.999999999999997780e-01	-1.198493423113681233e-01	1.634940977924805028e-01	-1.710704856263522144e-01	1.829009173226077423e-01	-1.861154433165930766e-01	1.038041596450802878e-01	-1.158703636189578612e-01	1.207248070504209209e-01	-1.632421704784119132e-01	1.416008813540508005e-01	-4.485986553222295198e-02	5.819530606391972588e-02	-7.926293117144546374e-02	7.846362416105964743e-02	-5.448016365287351725e-02	3.419614435252826129e-02	-6.052800001635900984e-02	7.980154387825094675e-02	-9.153903794915170533e-02	4.876352555957542273e-02	-2.569777450248446685e-02	5.536386400277009540e-02	-4.436635376867784086e-02	4.796157153176084514e-02	-5.673405347109362201e-02	2.736228738350423087e-02	-1.590419273187705651e-02	1.758642538070182351e-02	-1.569820451286096930e-02	1.492858020093345423e-02
9.922246338855049419e-02	-1.005340775901156225e-01	1.505714891762620078e-01	-1.087613558589374113e-01	8.461943279633457604e-02	-2.612330925522901581e-01	1.926965314004751850e-01	-1.919776134453081984e-01	1.777143428799626002e-01	-1.198493423113681233e-01	1.000000000000000444e+00	-4.667942171841237275e-01	2.197831094279905084e-01	-1.453304542667168409e-01	1.108954795576411467e-01	-7.250966229981552491e-01	2.853307432710326386e-01	-2.381397413400468122e-01	1.489083229208826853e-01	-1.194161741246836661e-01	7.662355061439503345e-02	-9.882066273636445908e-02	1.231284499918065961e-01	-8.480255914874829104e-02	5.230617288503613266e-02	-5.948892174785772036e-02	9.566217828272430279e-02	-1.264001804660819794e-01	9.384956381412963566e-02	-4.811066048410477664e-02	4.131926194283398746e-02	-8.261202916053472789e-02	6.402692810024235293e-02	-5.597341269848751105e-02	6.379818031864573080e-02	-4.517368199881938856e-02	2.344870091930008685e-02	-2.609678519523634180e-02	1.858640570850658702e-02	-1.787971570444241848e-02
-1.526475608055457012e-01	1.421126236506769780e-01	-2.434640665291894768e-01	1.549600692302657567e-01	-1.254150478380441081e-01	2.932379939100627775e-01	-4.314795843604339876e-01	2.731973991085061004e-01	-2.892768594132996141e-01	1.634940977924805028e-01	-4.667942171841237275e-01	9.999999999999986677e-01	-3.838145757097806143e-01	1.996506111571844377e-01	-1.645251186427644230e-01	2.765313619691892044e-01	-3.947004378640175393e-01	2.604490403358833417e-01	-2.220860171912790171e-01	1.591355303985279301e-01	-8.571160964393148562e-02	1.129843085433648447e-01	-1.486122381762189359e-01	1.146264984333257436e-01	-7.278068918318869596e-02	6.476977696488406266e-02	-1.149972376751397934e-01	1.387355232541769567e-01	-1.325558480479767098e-01	6.546355377565965528e-02	-4.645214066920687335e-02	9.237551499549544187e-02	-7.425097843192726699e-02	7.249351058225050881e-02	-8.537009109771788451e-02	4.912923295233712767e-02	-2.656181098833710480e-02	2.932407358316890811e-02	-2.406727413757447226e-02	2.289268852680560393e-02
1.136302937769178012e-01	-1.159419234148505867e-01	2.110954251290466654e-01	-1.559906188440813579e-01	1.185538189344885890e-01	-2.571396626278294462e-01	2.164114213491002692e-01	-3.970634060863486581e-01	2.567461495313919095e-01	-1.710704856263522144e-01	2.197831094279905084e-01	-3.838145757097806143e-01	9.999999999999996669e-01	-3.653352449075710218e-01	1.994981069287861120e-01	-2.400400842007703872e-01	2.797843402279950320e-01	-5.554131456888329321e-01	2.125622084882956286e-01	-1.961454418988261283e-01	8.284780884092059206e-02	-1.236405608261337691e-01	1.689806826340362889e-01	-1.177967144571437502e-01	7.427930721617410914e-02	-6.474492710683320273e-02	1.139293893215776593e-01	-1.643118831913662203e-01	1.272930133116207119e-01	-6.838026830763371811e-02	4.554637185934293925e-02	-1.034924390179770143e-01	8.100773693179627588e-02	-7.312244402642786856e-02	8.309914153717540275e-02	-4.928969202807480937e-02	2.854246468989978316e-02	-3.176519509299881999e-02	2.343020829047061382e-02	-2.252228151999491682e-02
