1.000000000000000222e+00	-1.549490358310218474e-01	9.414925503499957382e-02	-8.224313482720001234e-02	7.078172933826486213e-02	-8.843549654601325916e-01	1.131168149601081141e-01	-1.127408958942478084e-01	9.584341746884415814e-02	-6.596789281899731461e-02	2.337054786052695787e-01	-1.386261395539572505e-01	1.277925893687918979e-01	-1.022311282847761793e-01	1.184136797931065882e-01	-1.767996018977408268e-01	1.274843973126714991e-01	-1.511759338973658606e-01	1.255573818927858687e-01	-1.045153289692550280e-01	1.355759018706354235e-01	-1.574520093201742521e-01	9.809553365641561495e-02	-9.099078840394544954e-02	7.534027272498063088e-02	-9.720485918741247899e-02	9.335308982654155763e-02	-1.244084743203066473e-01	6.953880456829153456e-02	-8.787094202628233097e-02	8.332690339169282479e-02	-7.744527527678594925e-02	5.034683054856217699e-02	-5.385032224682510804e-02	3.679796781373576714e-02	-1.025885912246010390e-01	5.252928211038331019e-02	-3.220723760755514475e-02	4.222657259360253906e-02	-4.635334421161434876e-02
-1.549490358310218474e-01	1.000000000000000444e+00	-2.193396807445144869e-01	1.461039361524510416e-01	-8.349308732155699686e-02	1.177635335166054009e-01	-8.706675983347399450e-01	2.558809800376301569e-01	-1.883892364386970386e-01	7.627458899834306527e-02	-1.178791477084218109e-01	1.260427106478166914e-01	-1.942945892722131862e-01	1.379961670124622564e-01	-1.252011130133526551e-01	8.555011096116728331e-02	-1.089275567720873888e-01	1.202371367542215130e-01	-1.560375241463838325e-01	9.162291769009982267e-02	-7.564826007281232056e-02	8.273263926170863758e-02	-6.274940907765615139e-02	6.636331277804034812e-02	-5.897650284410974053e-02	5.040053821792259137e-02	-5.108652047447386629e-02	7.581732602566483570e-02	-4.966017456032634225e-02	6.408721920763002511e-02	-4.473044929496717420e-02	3.939751995009165703e-02	-3.362653246640752436e-02	3.621792352284491229e-02	-2.528998868560378838e-02	5.161984624514812103e-02	-2.724464407235097085e-02	2.120418007746120367e-02	-2.851153582303894013e-02	3.139000038645123336e-02
9.414925503499957382e-02	-2.193396807445144869e-01	1.000000000000000222e+00	-6.906563778219435568e-01	1.126717324096364048e-01	-8.835541999839049976e-02	1.794386436507560689e-01	-5.061630749833424536e-01	3.016010789041062568e-01	-1.147353353757490091e-01	1.288190235161720265e-01	-1.748036607891763072e-01	2.233743679940212168e-01	-2.294634972662461525e-01	1.587688160885788735e-01	-1.047887066742425183e-01	1.342227003148052378e-01	-1.735726631882209547e-01	1.946792379013909391e-01	-1.286240871318469758e-01	9.186021333907154474e-02	-1.077577698676872170e-01	8.454514908198926260e-02	-9.179966256625031462e-02	8.015283533172429253e-02	-6.513989893419595834e-02	6.570558598198233957e-02	-1.040322114904853601e-01	6.768573889235532381e-02	-8.919941934676191286e-02	5.731218346505312367e-02	-5.163211024856225601e-02	4.522216233718004408e-02	-4.934047414416076194e-02	3.454323543068930219e-02	-6.751476236357982497e-02	3.554728321880368247e-02	-2.858921064743227478e-02	3.828327327369720340e-02	-4.307449172270406273e-02
-8.224313482720001234e-02	1.461039361524510416e-01	-6.906563778219435568e-01	9.999999999999998890e-01	-1.307668052088493960e-01	7.402942982471544253e-02	-1.363297367359964374e-01	2.817551752488136052e-01	-5.567291063503960746e-01	1.217971957202884370e-01	-1.166039126464428755e-01	1.412176811241553365e-01	-2.050859130375988770e-01	2.362293009536476363e-01	-1.728290035094884047e-01	9.027675399075565932e-02	-1.211532342506101700e-01	1.468540482999149410e-01	-2.278505909404856811e-01	1.239015062361858571e-01	-8.145095148041019140e-02	9.267395838226964722e-02	-7.436677673906874619e-02	8.426164970468644211e-02	-7.575894843958792813e-02	5.616594244212730347e-02	-5.726627384386219488e-02	9.027837263500752829e-02	-6.203446664676558892e-02	8.176641279634810910e-02	-4.997478018291406920e-02	4.436037489233229242e-02	-4.085633636765042404e-02	4.453482962096729642e-02	-3.134952129397343412e-02	5.789096148862617891e-02	-3.069454907543925359e-02	2.573967745177003358e-02	-3.473429591326961108e-02	3.889750862205001297e-02
7.078172933826486213e-02	-8.349308732155699686e-02	1.126717324096364048e-01	-1.307668052088493960e-01	1.000000000000000888e+00	-6.489661516460014379e-02	6.837007349328044770e-02	-1.193519118035967080e-01	1.489426011079935941e-01	-9.099209808870800664e-01	9.983479755366769792e-02	-1.009127642629744637e-01	1.140187870638760953e-01	-1.434160803603858336e-01	2.139139023982093157e-01	-8.398929758387843614e-02	9.557438260695964860e-02	-1.299603404013610353e-01	1.508354003445313840e-01	-1.818814781658982527e-01	8.112499771737119447e-02	-1.004991511856018621e-01	8.457252645115601042e-02	-1.171783012218491904e-01	1.029175056572862595e-01	-6.250110959274104983e-02	6.354101641467746475e-02	-1.074033582615988996e-01	8.451845189564444194e-02	-1.212400601799499128e-01	5.731644283305519644e-02	-5.293135927573337091e-02	5.378616127119142942e-02	-6.102551041162188050e-02	4.412124783218938917e-02	-6.857336552151284403e-02	3.642274294716271038e-02	-3.409910526717738893e-02	4.630320018065383486e-02	-5.552701620817038913e-02
-8.843549654601325916e-01	1.177635335166054009e-01	-8.835541999839049976e-02	7.402942982471544253e-02	-6.489661516460014379e-02	1.000000000000000222e+00	-1.030520444157425192e-01	1.002575400976493253e-01	-8.913291340732815149e-02	5.877837235557074186e-02	-3.292532738982463236e-01	1.325760626687093324e-01	-1.260626140105334525e-01	9.239538682213227494e-02	-1.080640343331891878e-01	1.619405062888283897e-01	-1.216351851689071034e-01	1.305739604074329374e-01	-1.172273921330033303e-01	8.871732786371966384e-02	-1.320653581908836638e-01	1.294652658077116991e-01	-8.237494184421913224e-02	7.559588539350461933e-02	-6.384157366842595216e-02	8.011464768188930607e-02	-7.900736984386007300e-02	1.010196609266796469e-01	-5.803596301968110688e-02	7.236689267177603968e-02	-6.978730878076513933e-02	6.117990390302738279e-02	-4.187863244751694608e-02	4.431877070063035967e-02	-3.033941893685006622e-02	8.099476999188194581e-02	-4.206249783243454915e-02	2.662473674707787827e-02	-3.520764298647484358e-02	3.792251264170995451e-02
1.131168149601081141e-01	-8.706675983347399450e-01	1.794386436507560689e-01	-1.363297367359964374e-01	6.837007349328044770e-02	-1.030520444157425192e-01	9.999999999999998890e-01	-3.684371680327056531e-01	1.583639845568539650e-01	-6.527183702579815450e-02	9.863398143306838228e-02	-1.184435624392903286e-01	1.671400036393054789e-01	-1.236576554823897445e-01	1.024748031086266942e-01	-7.496325723781503692e-02	9.338547249504706993e-02	-1.083163581364149086e-01	1.258771296411600460e-01	-7.901018043166707638e-02	6.497804079759998686e-02	-7.313482591601234983e-02	5.517311609898518238e-02	-5.789276986511460860e-02	5.079051889014810778e-02	-4.440239729891840709e-02	4.472585590995464128e-02	-6.723716430096958463e-02	4.317457949790260568e-02	-5.595360803797928134e-02	3.911275336020041127e-02	-3.485451798213203695e-02	2.927435786092343409e-02	-3.163120262997161369e-02	2.205598015779776377e-02	-4.568903776135770783e-02	2.402635055888676166e-02	-1.849491414521475807e-02	2.477501876195602887e-02	-2.744764208093634222e-02
-1.127408958942478084e-01	2.558809800376301569e-01	-5.061630749833424536e-01	2.817551752488136052e-01	-1.193519118035967080e-01	1.002575400976493253e-01	-3.684371680327056531e-01	1.000000000000000222e+00	-4.196985804610269821e-01	1.131872961010584461e-01	-1.581360410606604261e-01	2.146400376694808931e-01	-4.595712417372971870e-01	2.375989812315237315e-01	-1.789204070000031954e-01	1.172423999508198922e-01	-1.672461545220629842e-01	1.837249318490103422e-01	-2.331054258646590160e-01	1.322871739143503533e-01	-1.027211825944351342e-01	1.136991915541899906e-01	-8.890206666023155180e-02	9.423578971974888585e-02	-8.362250164897819249e-02	6.848689746743563678e-02	-6.972128005883834745e-02	1.069279561135644679e-01	-6.996279517110316759e-02	9.066102552549092086e-02	-6.037765527994500697e-02	5.318666569186994431e-02	-4.687348925079572182e-02	5.065388614426526853e-02	-3.539903428673425029e-02	6.957670093994430816e-02	-3.681070577339631833e-02	2.953591688792538139e-02	-3.969347376348698192e-02	4.391653980273138580e-02
9.584341746884415814e-02	-1.883892364386970386e-01	3.016010789041062568e-01	-5.567291063503960746e-01	1.489426011079935941e-01	-8.913291340732815149e-02	1.583639845568539650e-01	-4.196985804610269821e-01	1.000000000000000666e+00	-1.708857452940991672e-01	1.361839742963625033e-01	-1.778355840216827577e-01	2.336999625763829525e-01	-5.148067597470422641e-01	2.042340692512936706e-01	-1.106310244327029374e-01	1.437263955886885214e-01	-1.890043606384639030e-01	2.613696469638647768e-01	-1.595248084191723259e-01	9.863678993638988479e-02	-1.160177961021376936e-01	9.348984661524178952e-02	-1.070868521505152493e-01	9.491572143801883799e-02	-7.008705446132794392e-02	7.107987752947782234e-02	-1.147297222106822279e-01	7.809008521590413143e-02	-1.041177679248756205e-01	6.195617459580393671e-02	-5.570161111435127654e-02	5.116203261856380746e-02	-5.613989743802992594e-02	3.953876171923730032e-02	-7.268377587074216495e-02	3.842021006520358883e-02	-3.229619868963613111e-02	4.343789469289675159e-02	-4.919372869638045237e-02
-6.596789281899731461e-02	7.627458899834306527e-02	-1.147353353757490091e-01	1.217971957202884370e-01	-9.099209808870800664e-01	5.877837235557074186e-02	-6.527183702579815450e-02	1.131872961010584461e-01	-1.708857452940991672e-01	1.000000000000001110e+00	-9.254963340636131186e-02	9.249237933099020703e-02	-1.120631064489428924e-01	1.425595743439271590e-01	-2.700253616928910971e-01	7.446482513644293866e-02	-8.819592997006987789e-02	1.147170039551332760e-01	-1.543800927614487339e-01	1.567385465003807432e-01	-7.211761727087642737e-02	8.593156240120683464e-02	-7.249990617798883485e-02	9.842165220419729632e-02	-9.013392026030711546e-02	5.327581625389354869e-02	-5.460000435583387685e-02	9.029290302752104869e-02	-7.167956446913979762e-02	1.001360429687451897e-01	-4.903232215552787848e-02	4.428981067670795940e-02	-4.572699804763113302e-02	5.113192253880963212e-02	-3.684617807236192921e-02	5.738721696969596026e-02	-3.065356396123489202e-02	2.884355167254245428e-02	-3.938847185451364169e-02	4.595420145267221923e-02
