1.000000000000000222e+00	-3.819659621486446999e-01	2.132666656005383909e-01	-1.773036830634695526e-01	1.005566574174970029e-01	-8.410617388500404301e-01	2.696370978687259723e-01	-1.457262094703621891e-01	1.082870136309555392e-01	-8.681071718435862117e-02	9.263741890973145598e-02	-1.477253332741833292e-01	1.079499149025942295e-01	-1.033094153351294953e-01	9.030603288057204026e-02	-1.040935816691600652e-01	7.824567714407106023e-02	-8.137782451781547244e-02	7.277209368526307842e-02	-6.423700236590668133e-02	7.171588829912699248e-02	-6.342022833762125944e-02	7.249532348017610761e-02	-6.087258106531034246e-02	6.667373594075312604e-02	-4.888721702534432056e-02	5.957496380427258764e-02	-6.210665279012942547e-02	4.925276622326174580e-02	-4.510188609684950833e-02	3.697856836213493648e-02	-3.711658325435019529e-02	5.733368724465325722e-02	-5.015906011585673230e-02	5.417519130362752344e-02	-2.943644129148064587e-02	2.654894651747738768e-02	-6.066130671197750984e-02	3.562032879455816203e-02	-7.265453543968293515e-02
-3.819659621486446999e-01	1.000000000000000000e+00	-6.494301375148638922e-01	2.331339352628710448e-01	-1.436204416111404591e-01	2.607093046131506164e-01	-5.221740628433821918e-01	2.089346529374006556e-01	-1.604064306744109047e-01	1.188545006789377828e-01	-1.141147055428975154e-01	1.888374922163017222e-01	-1.504547724279961807e-01	1.371447033719297992e-01	-1.253085941487391275e-01	1.226391106467501768e-01	-1.053500645214972692e-01	1.076944609700577621e-01	-9.854197141117214398e-02	8.629789360306487633e-02	-9.433320762444684371e-02	8.279774945203545455e-02	-9.644142982819987886e-02	8.070238213219961543e-02	-9.003400782113445133e-02	6.353484529799836855e-02	-7.873721070466713212e-02	8.112380758933393499e-02	-6.518593709084967436e-02	5.941135948031393138e-02	-4.801502779934404413e-02	4.795354799580521521e-02	-7.529887146882860427e-02	6.550031304986882186e-02	-7.158629886496305217e-02	3.743647352019213725e-02	-3.385251382243181090e-02	7.602689159964318155e-02	-4.469303861142212564e-02	9.081126657734592267e-02
2.132666656005383909e-01	-6.494301375148638922e-01	1.000000000000000000e+00	-4.417289176173954113e-01	1.987170224237555516e-01	-2.244531622093079715e-01	3.011327194300599253e-01	-3.539202762076886222e-01	2.238446403470792934e-01	-1.728382345797975783e-01	1.312253154604565430e-01	-2.250671740223945116e-01	1.851188407830756111e-01	-1.896666884182085511e-01	1.656225477056128825e-01	-1.592082984015460168e-01	1.313387401241548902e-01	-1.404324897567202912e-01	1.282826869689479010e-01	-1.153918128422188605e-01	1.184155782214401653e-01	-1.065772196083031170e-01	1.245655278383358683e-01	-1.072751427969561439e-01	1.179341651017165038e-01	-8.230181706018055432e-02	1.005882987874859164e-01	-1.076023298396092120e-01	8.616067021223640376e-02	-7.915159537238296295e-02	6.382037729470343979e-02	-6.422984118378641250e-02	9.969517401394485667e-02	-8.770204449172422367e-02	9.471334229586360343e-02	-5.141512702506619015e-02	4.635006759358560602e-02	-1.069228114259636458e-01	6.276983871017327576e-02	-1.282470977454932548e-01
-1.773036830634695526e-01	2.331339352628710448e-01	-4.417289176173954113e-01	9.999999999999998890e-01	-5.052566027914611180e-01	1.567663727979449473e-01	-3.128947947891522752e-01	2.891649233211583403e-01	-3.844195462182889989e-01	2.805262933096578370e-01	-1.486318289805077242e-01	2.208422819174370166e-01	-2.374465400125520820e-01	2.450890445948141205e-01	-2.799022153955015857e-01	1.661919317281158326e-01	-1.878150398831706924e-01	1.870873746552279004e-01	-1.994386018342905187e-01	1.754196321400561809e-01	-1.668240093377146571e-01	1.451222896502046833e-01	-1.830675243365029459e-01	1.582622770779947008e-01	-1.884238724987915004e-01	1.141029665107586161e-01	-1.480140856205698074e-01	1.513689383881495487e-01	-1.291891753347022553e-01	1.166992866963589004e-01	-9.013586025227610099e-02	8.881132754302643872e-02	-1.474689718387287296e-01	1.261761065982221208e-01	-1.444180456819660063e-01	6.725424742798791211e-02	-6.131284087294462670e-02	1.324973382759727092e-01	-7.819627739614802564e-02	1.573718686368319464e-01
1.005566574174970029e-01	-1.436204416111404591e-01	1.987170224237555516e-01	-5.052566027914611180e-01	9.999999999999993339e-01	-1.004245373405793229e-01	1.803816014923458888e-01	-2.715351508431582128e-01	2.736349442881027549e-01	-6.725207917058964036e-01	1.167552904742676784e-01	-1.864671044647795706e-01	1.934497739381290105e-01	-2.622024421004609529e-01	2.692169735441940492e-01	-1.436361929915385693e-01	1.426842129453141095e-01	-1.605726159954839471e-01	1.645754092954037351e-01	-1.735897851487013810e-01	1.250963410894594674e-01	-1.160941429915440110e-01	1.420511050337433523e-01	-1.381978721030090729e-01	1.523096915697227660e-01	-8.914895438480155421e-02	1.097278840545794082e-01	-1.258024599942191846e-01	1.044562082983680334e-01	-9.769041898422541059e-02	7.235864978101484712e-02	-7.334002413804287246e-02	1.155684003280412070e-01	-1.048467376170816867e-01	1.119169179773098488e-01	-5.947285563817515663e-02	5.357009350854768231e-02	-1.254737012953187070e-01	7.361722865584480191e-02	-1.507515629668573776e-01
-8.410617388500404301e-01	2.607093046131506164e-01	-2.244531622093079715e-01	1.567663727979449473e-01	-1.004245373405793229e-01	9.999999999999990008e-01	-3.963359033325433156e-01	1.397023838865845968e-01	-1.091031040137650093e-01	8.419923957706958173e-02	-1.008841208964149083e-01	1.492166639381035664e-01	-1.121878697236415312e-01	1.009170902853713248e-01	-9.113875420314795917e-02	1.019744636616852079e-01	-8.038014992570552408e-02	8.145607493722528680e-02	-7.345276057921847068e-02	6.394766592663102267e-02	-7.325667439498016742e-02	6.372438511954758855e-02	-7.313554480363967936e-02	6.050536289369807391e-02	-6.706629420799870012e-02	4.896351761080196263e-02	-6.038572747324211232e-02	6.154401940919374675e-02	-4.907613183479159202e-02	4.471025683056911726e-02	-3.657672802622335267e-02	3.651554021674734835e-02	-5.697986700833504448e-02	4.948778176156064940e-02	-5.394097994828271625e-02	2.847492253786674046e-02	-2.574072468249870640e-02	5.774376071376979142e-02	-3.394164281675524780e-02	6.896362075785042456e-02
2.696370978687259723e-01	-5.221740628433821918e-01	3.011327194300599253e-01	-3.128947947891522752e-01	1.803816014923458888e-01	-3.963359033325433156e-01	9.999999999999987788e-01	-3.236362184084889404e-01	2.076296319191525408e-01	-1.628795408288901680e-01	1.803084739043726570e-01	-4.049873605897774675e-01	2.202817496976542944e-01	-2.041612123353730157e-01	1.687026626979382660e-01	-2.044507759795876900e-01	1.486310187037515329e-01	-1.576237076710177154e-01	1.354190203947987503e-01	-1.199142532828305491e-01	1.338079162738968764e-01	-1.197052068412446657e-01	1.343197187201343179e-01	-1.127803576215613279e-01	1.225094019651114946e-01	-9.076507157445073970e-02	1.093931402803644537e-01	-1.149000948228794255e-01	9.033782390048786248e-02	-8.281456046206507604e-02	6.755399317380540725e-02	-6.793638794003864501e-02	1.045444615581822140e-01	-9.184021092332007863e-02	9.854092164984877555e-02	-5.375142171792984813e-02	4.844595712762903017e-02	-1.105699111640816024e-01	6.490415263669198354e-02	-1.323603992657986783e-01
-1.457262094703621891e-01	2.089346529374006556e-01	-3.539202762076886222e-01	2.891649233211583403e-01	-2.715351508431582128e-01	1.397023838865845968e-01	-3.236362184084889404e-01	9.999999999999997780e-01	-6.840698581693904767e-01	2.430279836395522197e-01	-1.337276324449861720e-01	2.171370252986805915e-01	-3.107077752202588861e-01	2.510877398425077622e-01	-2.336199979497503021e-01	1.471264915852850408e-01	-1.560459186272512844e-01	1.685861465761461508e-01	-1.597086575043560885e-01	1.421063629933899120e-01	-1.296538671100597173e-01	1.174303246937350720e-01	-1.432829050547040906e-01	1.238950589311727524e-01	-1.423499046533604206e-01	8.753414517390344096e-02	-1.094561181207691913e-01	1.175442821053379328e-01	-9.688485909565067167e-02	8.810876783090532127e-02	-6.690374689627066884e-02	6.681617934835569483e-02	-1.080076053498550404e-01	9.464063028536577604e-02	-1.041255285890803212e-01	5.145877731629919238e-02	-4.663620413727496972e-02	1.033800531160363467e-01	-6.082535266993310819e-02	1.231418617532719917e-01
1.082870136309555392e-01	-1.604064306744109047e-01	2.238446403470792934e-01	-3.844195462182889989e-01	2.736349442881027549e-01	-1.091031040137650093e-01	2.076296319191525408e-01	-6.840698581693904767e-01	1.000000000000000666e+00	-4.067902590735847368e-01	1.152100375237883889e-01	-1.915991950247266096e-01	2.283407182751630016e-01	-3.267282218369035318e-01	2.417962217351097010e-01	-1.346020170751967560e-01	1.363243707518603520e-01	-1.544010887407307464e-01	1.505488286917975316e-01	-1.448579935447978639e-01	1.153844093512965546e-01	-1.064844295145389169e-01	1.291913627565934308e-01	-1.190062533483248336e-01	1.345494377522667984e-01	-7.970476621154891361e-02	9.854084623603917570e-02	-1.096561297992471873e-01	9.068992210220454264e-02	-8.349146585109616658e-02	6.203640904573817089e-02	-6.238819224860803203e-02	9.994084145986072143e-02	-8.916724334201425739e-02	9.669802584803216527e-02	-4.895536902233085103e-02	4.425065681018169189e-02	-1.002089908024162423e-01	5.888594581987194321e-02	-1.197437041329018487e-01
-8.681071718435862117e-02	1.188545006789377828e-01	-1.728382345797975783e-01	2.805262933096578370e-01	-6.725207917058964036e-01	8.419923957706958173e-02	-1.628795408288901680e-01	2.430279836395522197e-01	-4.067902590735847368e-01	9.999999999999992228e-01	-1.000729039377060980e-01	1.573060656620738629e-01	-1.881721080135300428e-01	2.487674742558005359e-01	-4.570702722788681505e-01	1.174892137438506429e-01	-1.291458145040400574e-01	1.431132850945892598e-01	-1.683365479757981120e-01	1.765727228961102291e-01	-1.087213003479319123e-01	1.005640521486738936e-01	-1.261579076530405241e-01	1.268288193267045894e-01	-1.541960095648843287e-01	7.564691720442234812e-02	-9.416808239990991092e-02	1.076310877232726643e-01	-9.324872186869746782e-02	8.615822868725035721e-02	-6.007269606287230640e-02	6.050612018603511444e-02	-9.856295161397640725e-02	8.925043289271422653e-02	-9.742213886434263059e-02	4.744698238701188647e-02	-4.291758352406552929e-02	9.722103935018208687e-02	-5.714594992154955339e-02	1.161400801257981147e-01
