1.000000000000000222e+00	-3.039525632883971484e-01	2.121018075324009877e-01	-6.561635371117222060e-02	7.152695220675267529e-02	-7.658423434227368265e-01	2.632710295597179284e-01	-2.594070564676577706e-01	6.676244145398382845e-02	-6.399325510014491902e-02	2.571918634657882063e-01	-2.111546381647570469e-01	1.766982975756590801e-01	-7.141660801673033188e-02	6.952181414878216836e-02	-2.292126532297781294e-01	1.626283677610866618e-01	-2.691783377186433013e-01	6.990369014124081515e-02	-6.249921349295772116e-02	8.545009551041148066e-02	-9.708824048128442130e-02	8.322887704941356324e-02	-5.934072245747361307e-02	4.930465856432033472e-02	-7.010192272493087629e-02	7.090266099004138844e-02	-7.578108469846230044e-02	5.040589117748722758e-02	-2.781092013907947996e-02	3.221845170450492180e-02	-3.072408197357185539e-02	6.656183458069486747e-02	-5.288804954149876891e-02	2.809357439124663541e-02	-1.179222507029286868e-02	1.157010103947712226e-02	-7.735154692735000947e-02	4.744624789229159867e-02	-6.963684011838279508e-02
-3.039525632883971484e-01	1.000000000000000444e+00	-8.528904930274117113e-01	1.442896971336301293e-01	-1.658503275604609473e-01	1.912310212156810296e-01	-2.634055955400311788e-01	2.000754364717332034e-01	-5.483866867441235249e-02	5.174146479366963786e-02	-1.303275110091429434e-01	1.167343983654477030e-01	-1.186742291060673971e-01	5.082411104915935535e-02	-5.037247445059161305e-02	1.110181944600250187e-01	-8.684169201837210750e-02	1.415374774047175599e-01	-4.027739860788015491e-02	3.591135497933471005e-02	-4.644541832313490992e-02	5.213002832146887422e-02	-4.510726384166641179e-02	3.337517678955997241e-02	-2.803956194536025986e-02	3.759075920655147174e-02	-3.861456994703819229e-02	4.105641031502868521e-02	-2.798999579543007266e-02	1.547827649351547936e-02	-1.767016482286162815e-02	1.680762265368871897e-02	-3.657909880652356754e-02	2.924339958892188326e-02	-1.564550844268611934e-02	6.453656736472032987e-03	-6.335406315081943199e-03	4.226173067257164850e-02	-2.608081819923374275e-02	3.817854307060773722e-02
2.121018075324009877e-01	-8.528904930274117113e-01	1.000000000000000444e+00	-2.032528198721954282e-01	1.660906206783834826e-01	-1.932613310406983143e-01	2.164225945958759556e-01	-2.549398019699077311e-01	6.146868492067354695e-02	-5.935202757202413110e-02	1.344152461846473134e-01	-1.299660216196616147e-01	1.307652187159067947e-01	-5.762979457016452478e-02	5.640504393699830726e-02	-1.286309511602939937e-01	9.939357691489017488e-02	-1.711253939785276068e-01	4.758145951783203376e-02	-4.267982426367900040e-02	5.437652831435909467e-02	-6.211317046906193740e-02	5.358834324234661856e-02	-3.991008826575952878e-02	3.333021881054142044e-02	-4.447395845613424242e-02	4.572909621711193640e-02	-4.900614067654579520e-02	3.344562083030332839e-02	-1.852821244206754800e-02	2.100517803068034650e-02	-2.001268459816224476e-02	4.364533731861935245e-02	-3.506111164495764182e-02	1.870835094344569863e-02	-7.730853809629123496e-03	7.584708364199381492e-03	-5.082157897157851129e-02	3.131657548497591287e-02	-4.598795214573149492e-02
-6.561635371117222060e-02	1.442896971336301293e-01	-2.032528198721954282e-01	1.000000000000000888e+00	-9.563923386025132700e-01	5.652909268634913331e-02	-7.168199990953910694e-02	7.624267525486640162e-02	-8.374689481828780091e-02	7.679326965845822972e-02	-4.756356522185339886e-02	4.663207998658463332e-02	-5.056701174978787267e-02	4.811324287600030752e-02	-4.834618846411168486e-02	4.469850928830277487e-02	-3.583830698397200143e-02	6.103271000382941291e-02	-2.172985495930793154e-02	1.964317999074991980e-02	-1.996603462329148843e-02	2.261750078023287355e-02	-1.972007791888075873e-02	1.666181702438944770e-02	-1.433221967267505823e-02	1.617712140617663316e-02	-1.688285868976021134e-02	1.804953694406902578e-02	-1.305077259540853019e-02	7.324354154401651121e-03	-7.824790800814227301e-03	7.434947199950089382e-03	-1.637479254734790224e-02	1.356815898717501565e-02	-7.380114562425774474e-03	2.878624175469308120e-03	-2.826367749479198957e-03	1.893396728842410698e-02	-1.184541981717092407e-02	1.731829843093472820e-02
7.152695220675267529e-02	-1.658503275604609473e-01	1.660906206783834826e-01	-9.563923386025132700e-01	1.000000000000000888e+00	-6.440562157700534252e-02	7.826386495368445329e-02	-8.740413695164127306e-02	8.107425460013018004e-02	-8.627822643723642715e-02	5.355322521758817955e-02	-5.301786516917002257e-02	5.618425833020313648e-02	-5.145398280463057278e-02	5.110780904998605406e-02	-5.194194513524204304e-02	4.131247443084172521e-02	-7.167942477773163457e-02	2.457297456432922661e-02	-2.226895386731240004e-02	2.315453662651811850e-02	-2.639235483643837671e-02	2.295810860785036517e-02	-1.915329078791358150e-02	1.637281876878265638e-02	-1.884092381631340823e-02	1.963289712912927309e-02	-2.105327483974121436e-02	1.512182380165899391e-02	-8.478397753168236475e-03	9.102908179747381742e-03	-8.657699572522600112e-03	1.905840286696514757e-02	-1.575929430047882940e-02	8.541417563647972847e-03	-3.358944708274262149e-03	3.296891031001124989e-03	-2.212380285805624902e-02	1.380632348926144441e-02	-2.022175574061278736e-02
-7.658423434227368265e-01	1.912310212156810296e-01	-1.932613310406983143e-01	5.652909268634913331e-02	-6.440562157700534252e-02	1.000000000000001110e+00	-3.535356131047791006e-01	2.238078968267649127e-01	-5.977165593700986546e-02	5.537097935920931580e-02	-3.937975720486543429e-01	2.016148199441811228e-01	-1.757621599455805872e-01	6.419126607299613374e-02	-6.288041753239045906e-02	1.937790091389019753e-01	-1.452481394168408935e-01	2.042055986834335479e-01	-5.573958950095141834e-02	4.919968637710054465e-02	-7.043147354193877996e-02	7.653178051343477450e-02	-6.612133708027560786e-02	4.616488870992851989e-02	-3.884791070096373089e-02	5.608250700380979642e-02	-5.673394248468748013e-02	5.941023418694275915e-02	-3.935580243081888974e-02	2.160994326527908641e-02	-2.552478342754943563e-02	2.424273075302921937e-02	-5.222827319732728513e-02	4.097364510890869754e-02	-2.188610242448834481e-02	9.166149903067575752e-03	-9.006621043195064957e-03	5.954156704111818882e-02	-3.664206000697019933e-02	5.336993307472442244e-02
2.632710295597179284e-01	-2.634055955400311788e-01	2.164225945958759556e-01	-7.168199990953910694e-02	7.826386495368445329e-02	-3.535356131047791006e-01	1.000000000000001110e+00	-6.758273139022196174e-01	9.688609790829529056e-02	-9.160836182266331174e-02	2.512315198100601998e-01	-3.047597431405722479e-01	2.760411442347855959e-01	-1.045436394162691934e-01	9.974303326685990401e-02	-2.378691306783593806e-01	1.892321506915237983e-01	-3.205956878081640538e-01	8.731940850855793301e-02	-7.823294654534006243e-02	9.992476572806735513e-02	-1.150089388074756330e-01	9.927904571903382880e-02	-7.327022238310862412e-02	6.112732814524563657e-02	-8.159533799675601495e-02	8.431390307416998520e-02	-9.026225210381197406e-02	6.141201443693741768e-02	-3.399360730613307929e-02	3.864542610495525637e-02	-3.680269375302525070e-02	8.023044471121112964e-02	-6.434727955710368985e-02	3.432819525501089319e-02	-1.419251886072421531e-02	1.392664404706964523e-02	-9.321342099526412628e-02	5.744832760936344207e-02	-8.430063472908849720e-02
-2.594070564676577706e-01	2.000754364717332034e-01	-2.549398019699077311e-01	7.624267525486640162e-02	-8.740413695164127306e-02	2.238078968267649127e-01	-6.758273139022196174e-01	1.000000000000001110e+00	-1.237267619074300523e-01	1.030115509275236901e-01	-2.534944513774318731e-01	2.645445536419848698e-01	-4.870574545975939196e-01	1.291579735058789313e-01	-1.267903627372896080e-01	1.850821103445046689e-01	-1.633705860829536838e-01	2.296884289901676146e-01	-7.453977383482268682e-02	6.526568596632578712e-02	-8.096913112454895423e-02	8.750677028493744625e-02	-7.706591993305327015e-02	5.798101307413252442e-02	-5.004273559631741697e-02	6.336526293998610837e-02	-6.624634595940800952e-02	6.873204068786870069e-02	-4.778636669045643881e-02	2.636702040488432888e-02	-3.015246636752166517e-02	2.847455404071232155e-02	-6.192778890670313369e-02	4.921901176932246685e-02	-2.673817805475022652e-02	1.074439705568832823e-02	-1.057221596405896399e-02	6.946537244426606583e-02	-4.335080746613678704e-02	6.267790126035406584e-02
6.676244145398382845e-02	-5.483866867441235249e-02	6.146868492067354695e-02	-8.374689481828780091e-02	8.107425460013018004e-02	-5.977165593700986546e-02	9.688609790829529056e-02	-1.237267619074300523e-01	1.000000000000001554e+00	-7.773511112341177087e-01	8.280458242959588822e-02	-1.064038333215593518e-01	1.392235590982335292e-01	-5.020514925651889948e-01	3.136206153786117445e-01	-7.681797251043845365e-02	6.727900017409620126e-02	-1.108560466195117195e-01	7.793541222205024877e-02	-7.338970537800444671e-02	3.680645372729998005e-02	-4.165739436766818793e-02	3.738654663375256398e-02	-4.886156279974093741e-02	4.434199214350764001e-02	-2.932396251500668169e-02	3.172160645999923950e-02	-3.392769098446846154e-02	3.003581862681892894e-02	-1.770114210968857724e-02	1.492231649685133929e-02	-1.408402575411808570e-02	3.214362795927519501e-02	-3.049632564312319133e-02	1.761387692758293114e-02	-5.483663980369743451e-03	5.399429339708753176e-03	-3.631968188563260147e-02	2.415432432750124966e-02	-3.477104782219367363e-02
-6.399325510014491902e-02	5.174146479366963786e-02	-5.935202757202413110e-02	7.679326965845822972e-02	-8.627822643723642715e-02	5.537097935920931580e-02	-9.160836182266331174e-02	1.030115509275236901e-01	-7.773511112341177087e-01	1.000000000000001776e+00	-7.682372222874059298e-02	8.967917722300138006e-02	-1.245165850364680776e-01	3.101332487314089059e-01	-5.155684080874801678e-01	6.770589325038683937e-02	-6.088187597660522227e-02	9.706211992228223895e-02	-8.731977428075581027e-02	7.999566954198994440e-02	-3.409561943793547323e-02	3.782143651697780079e-02	-3.441317756976433606e-02	4.957204678280663357e-02	-4.791127415283319424e-02	2.682951877092606269e-02	-2.937182310496071896e-02	3.124759073137071616e-02	-2.948929692476282005e-02	1.760804423113375081e-02	-1.394127582590584322e-02	1.310592962965510984e-02	-3.024013036314884481e-02	2.948760813002891668e-02	-1.756132282229889291e-02	5.097164253864798489e-03	-5.025575413362327881e-03	3.370860665198743139e-02	-2.285543911276905274e-02	3.262696339729406758e-02
