1.000000000000000000e+00	-4.437665583826299054e-01	1.682154633370777919e-01	-1.129857338181122772e-01	7.352796638337945334e-02	-8.243677547295918950e-01	2.537823917592693657e-01	-1.608779247074584307e-01	1.111428318837947016e-01	-5.919233922252976898e-02	1.446232626208778793e-01	-1.268078508192525544e-01	6.643714132960917840e-02	-5.218295767938997687e-02	1.071882188534890451e-01	-1.132954396250109713e-01	9.432057591119671902e-02	-7.036209940686187492e-02	5.194671673796583122e-02	-3.168208540873329593e-02	7.315136339833071266e-02	-6.938762245390490968e-02	5.302924852114814652e-02	-6.448997928512351097e-02	2.735213559604380770e-02	-5.543042829227361884e-02	4.731824000788519696e-02	-4.146731728721256977e-02	4.103432984612265244e-02	-3.316853899970881314e-02	4.832606589301240152e-02	-4.470108465030208506e-02	5.956860973684145744e-02	-4.155046031921574845e-02	2.998310218643295347e-02	-5.336320024050780070e-02	3.870624957011627870e-02	-5.482197312569798975e-02	3.625794712980774659e-02	-7.201051224387255978e-02
-4.437665583826299054e-01	9.999999999999998890e-01	-3.479790795332077247e-01	1.883074191256846330e-01	-1.317197178949139902e-01	2.886726375562673752e-01	-6.692020575738536481e-01	2.636193898766633348e-01	-2.138835183651804639e-01	1.039955981847703465e-01	-1.617602411480323632e-01	1.512373990271648760e-01	-9.426492659820576159e-02	7.406350337623907043e-02	-1.896804286489297275e-01	1.215446427616880265e-01	-1.238709470586686900e-01	9.532974491773163472e-02	-7.569008223591336404e-02	4.682425307089161520e-02	-9.949485023188182897e-02	9.212892690485756375e-02	-7.515134536526886511e-02	9.198098338373041083e-02	-4.055820935038227659e-02	7.748250643002319027e-02	-6.707113450584971381e-02	6.051635437430055720e-02	-6.062476720472714797e-02	5.073522592816019638e-02	-7.175986403321428508e-02	6.544755288740702892e-02	-8.920371513087309301e-02	6.457958575074021490e-02	-4.579078234918666779e-02	8.077388661376370960e-02	-5.782532087912509861e-02	8.332652232394974212e-02	-5.637618326904941801e-02	1.151075972738136721e-01
1.682154633370777919e-01	-3.479790795332077247e-01	1.000000000000000444e+00	-4.977347092387782723e-01	2.029717990713744979e-01	-2.107663095704642442e-01	2.419705495848177290e-01	-3.913459254587125513e-01	2.706019575855442838e-01	-1.718712829534692621e-01	1.442365841765826662e-01	-1.420280183226629578e-01	1.230694185584264855e-01	-1.083414310005455655e-01	2.761784453037313680e-01	-1.498255228790899007e-01	1.350966978403464469e-01	-1.434198492408229331e-01	1.114109839956905629e-01	-9.154450646286549365e-02	1.563769580632018430e-01	-1.525502169496423532e-01	1.376895002030164572e-01	-1.869723216579995129e-01	7.668816135453511429e-02	-1.526797572112359169e-01	1.276605159020254010e-01	-1.270632654277441820e-01	1.265493519968422520e-01	-1.232591737925422537e-01	1.524505290539548974e-01	-1.410772006067856355e-01	1.888491375019283602e-01	-1.648033182756570014e-01	1.085244144919187692e-01	-1.941015982013703789e-01	1.309429252875506100e-01	-2.041265561131522244e-01	1.424143533609866785e-01	-3.204077037630853608e-01
-1.129857338181122772e-01	1.883074191256846330e-01	-4.977347092387782723e-01	1.000000000000000222e+00	-3.170113921495776310e-01	1.263540245793436378e-01	-2.017203786375051100e-01	2.955088282233300223e-01	-6.425979079944345029e-01	2.143440646878132239e-01	-9.923358385640353163e-02	9.504838740287946397e-02	-9.141582119750267521e-02	8.200889063996191775e-02	-2.914340071880506255e-01	9.249158829456916031e-02	-8.904542353198648119e-02	9.563141262990577929e-02	-8.362849200101535319e-02	5.630213908939699086e-02	-9.458438291361555283e-02	8.891871807126007499e-02	-8.046876387530994823e-02	1.050491113265017290e-01	-4.820663499470815433e-02	8.410736048952756339e-02	-7.177735993210727916e-02	6.986973539596003091e-02	-7.033518152230514020e-02	6.385598697196093188e-02	-8.335878506944331690e-02	7.588338448006230752e-02	-1.042228661959677255e-01	8.354580405631693851e-02	-5.695916063222434406e-02	1.001637307816700961e-01	-6.928329034953562005e-02	1.044663031766675659e-01	-7.260274124913701499e-02	1.567497269323351872e-01
7.352796638337945334e-02	-1.317197178949139902e-01	2.029717990713744979e-01	-3.170113921495776310e-01	1.000000000000000888e+00	-8.963574740564854426e-02	1.134214585680327764e-01	-1.914261657661925076e-01	1.989473718064218855e-01	-8.021086716424441487e-01	7.574198164405006317e-02	-7.439298727394218214e-02	7.146249983036508102e-02	-6.832202147872094844e-02	2.936537499462728573e-01	-8.107802710570914673e-02	7.451493221311078496e-02	-8.332312416032609803e-02	6.928912036894975535e-02	-6.378036929132623045e-02	9.280121644663646974e-02	-9.103282116429897708e-02	8.536137571885124564e-02	-1.193796768478256609e-01	5.239603296544235317e-02	-9.315254670166295270e-02	7.795073819184156205e-02	-7.980811457179343149e-02	7.952476208356615284e-02	-7.867548064246079886e-02	9.437091397591151898e-02	-8.758631985162593225e-02	1.175127081163431370e-01	-1.054342238018128597e-01	6.902032089991909369e-02	-1.218497610729970676e-01	8.177434446886426567e-02	-1.286564279161862556e-01	9.091865112752839373e-02	-2.067883470813142166e-01
-8.243677547295918950e-01	2.886726375562673752e-01	-2.107663095704642442e-01	1.263540245793436378e-01	-8.963574740564854426e-02	1.000000000000000444e+00	-3.437832393838631262e-01	1.735889022509903568e-01	-1.341744328358584482e-01	7.092008182458588161e-02	-2.036066335515208658e-01	1.451221962552791955e-01	-7.744425883941502553e-02	5.989522355465830283e-02	-1.327190196641932218e-01	1.265475135169066012e-01	-1.125707316555045606e-01	7.954674814958785645e-02	-6.053862365100824705e-02	3.667679864196210504e-02	-8.616230222409786144e-02	7.972608362746150257e-02	-6.159254717801955492e-02	7.394029959941056385e-02	-3.181095380574831821e-02	6.387785568973346206e-02	-5.506882620576059040e-02	4.801637245484761257e-02	-4.777556993515657408e-02	3.847792507874976675e-02	-5.643654337420840605e-02	5.182727356011408021e-02	-6.974061065853814911e-02	4.822951498608638032e-02	-3.487088271846516124e-02	6.180582397770752190e-02	-4.496412748904022455e-02	6.343124460320126445e-02	-4.215203685572831843e-02	8.352463183223590715e-02
2.537823917592693657e-01	-6.692020575738536481e-01	2.419705495848177290e-01	-2.017203786375051100e-01	1.134214585680327764e-01	-3.437832393838631262e-01	1.000000000000001332e+00	-4.807057895785801227e-01	2.132010654467522415e-01	-9.420867988058002906e-02	1.621737689603050536e-01	-1.987429461183206902e-01	9.710383030021799144e-02	-7.458770922459759256e-02	1.534702588697807457e-01	-1.256372695422103836e-01	1.263676630346690366e-01	-9.745847676694645301e-02	7.240477623145698260e-02	-4.220653942858840213e-02	9.205905228835707665e-02	-8.845244893298910560e-02	6.911395822037626202e-02	-8.423709801539613906e-02	3.645522103042832252e-02	-7.081674915749622268e-02	6.107384647145721462e-02	-5.450617559208061763e-02	5.410361250940227268e-02	-4.454653132349258027e-02	6.333614449443855654e-02	-5.850831914912445197e-02	7.845720802660498261e-02	-5.623709970197195152e-02	4.017127881487004420e-02	-7.095843713350832860e-02	5.110052917006271261e-02	-7.316810995238384741e-02	4.902324518148981625e-02	-9.910580386055015123e-02
-1.608779247074584307e-01	2.636193898766633348e-01	-3.913459254587125513e-01	2.955088282233300223e-01	-1.914261657661925076e-01	1.735889022509903568e-01	-4.807057895785801227e-01	1.000000000000001332e+00	-6.036061386652511462e-01	1.550806618789694058e-01	-1.285299609735960635e-01	1.271490810785344261e-01	-1.252303322372793903e-01	9.413602899664641477e-02	-2.429049236842290571e-01	1.069519897175817275e-01	-1.084775177570439786e-01	1.139700176602798098e-01	-9.235131007408978188e-02	5.282191435764642395e-02	-9.765649142966169316e-02	9.124516986108154037e-02	-7.942212422269388783e-02	9.983634723170112246e-02	-4.568553166967630197e-02	8.057855920567953689e-02	-6.947254390714455163e-02	6.550754379503148650e-02	-6.586749289121326956e-02	5.677965331261596027e-02	-7.721648632066580031e-02	7.027437431574967697e-02	-9.655220305999724639e-02	7.300325356646102104e-02	-5.102823415042285343e-02	8.933932530350953416e-02	-6.301877378838338650e-02	9.262623923580501351e-02	-6.361824598190501945e-02	1.329768364665935843e-01
1.111428318837947016e-01	-2.138835183651804639e-01	2.706019575855442838e-01	-6.425979079944345029e-01	1.989473718064218855e-01	-1.341744328358584482e-01	2.132010654467522415e-01	-6.036061386652511462e-01	1.000000000000002665e+00	-2.068964878867392554e-01	8.954165804131299089e-02	-9.011713037868733511e-02	8.830751425317473480e-02	-8.168315804379161493e-02	1.961321166350657175e-01	-8.106510076571865619e-02	7.775818238912157732e-02	-8.938247285519987373e-02	7.524317123919198325e-02	-4.386566414944330361e-02	7.565576333114243379e-02	-7.207518070026645851e-02	6.377060342495252665e-02	-8.264797854906841268e-02	3.747757390920157528e-02	-6.551706100140064493e-02	5.590915914523123670e-02	-5.396889615806028245e-02	5.403365923415120314e-02	-4.807469541616928715e-02	6.320874709987416018e-02	-5.797368298867741632e-02	7.893091078491096257e-02	-6.237327881594325468e-02	4.291153606903985035e-02	-7.528261367981868568e-02	5.242317032234230373e-02	-7.843911696871183614e-02	5.417392592181203420e-02	-1.157464022983761831e-01
-5.919233922252976898e-02	1.039955981847703465e-01	-1.718712829534692621e-01	2.143440646878132239e-01	-8.021086716424441487e-01	7.092008182458588161e-02	-9.420867988058002906e-02	1.550806618789694058e-01	-2.068964878867392554e-01	9.999999999999996669e-01	-6.038963922381200555e-02	5.907981991713821129e-02	-5.929318159228922497e-02	5.823891863158580512e-02	-4.649738608355088454e-01	6.313593725714868043e-02	-5.866986800711003480e-02	6.690357706619651235e-02	-5.846133033497113302e-02	5.188006502713821133e-02	-7.146635307622306588e-02	6.962109846094015342e-02	-6.556267739147580986e-02	9.087339973917275826e-02	-4.318864806694640984e-02	7.025420287140311804e-02	-5.902217531341677481e-02	6.026202982870376007e-02	-6.022137682942393933e-02	5.857864464333763926e-02	-7.094305952761902068e-02	6.567157484659635891e-02	-8.854477312073576190e-02	7.809601401069288240e-02	-5.153428045271708779e-02	9.057546242905235856e-02	-6.108751091322977417e-02	9.548511078958044074e-02	-6.741543806636327019e-02	1.520553722470698310e-01
