1.963123813560118669e-01	-2.595926999841500216e-01	1.841875512503657053e-01	-1.778535342575844613e-01	2.010283890776555782e-01	-2.893664633987868551e-01	2.466851182228651518e-01	-2.534964352682009814e-01	1.522041590235842790e-01	-1.252292807201421110e-01	1.000000000000001110e+00	-3.835486224229570085e-01	2.368219086749011604e-01	-3.008237830317040395e-01	1.533379083317312486e-01	-5.171282283931077917e-01	2.678061315816923638e-01	-2.743638347876629635e-01	2.051721411449690391e-01	-1.576857141095111547e-01	2.956073394421342981e-01	-2.843790078670553889e-01	1.931552718488002418e-01	-1.788349026531343144e-01	1.752366694943852110e-01	-1.104617031173313474e-01	1.041678292807489969e-01	-1.873909720388311773e-01	1.609832692128628229e-01	-1.527603398745376595e-01	8.210207110454241508e-02	-1.050386838018837754e-01	1.332903051078067058e-01	-1.674753314912338087e-01	1.190071570949367552e-01	-1.143199692464763884e-01	1.047439228420382340e-01	-1.460083025779511656e-01	9.460932856825610138e-02	-1.207010329222729939e-01
-1.479804282898299350e-01	2.392096830312077371e-01	-1.915274190935915277e-01	1.484850693278857436e-01	-1.954865808418874695e-01	1.534896865823864587e-01	-5.994919222387551372e-01	2.268491305027294236e-01	-1.461916641713107423e-01	1.126454399525205069e-01	-3.835486224229570085e-01	1.000000000000000222e+00	-4.597163785292486260e-01	2.800594091742930614e-01	-1.452421285608646306e-01	2.002074694617084760e-01	-2.648722586832739645e-01	2.373035760486415235e-01	-1.924907266578577969e-01	1.347694674600709297e-01	-2.232397854082678046e-01	1.986605202871800091e-01	-1.587064849814641965e-01	1.375090044394015609e-01	-1.511774605860529419e-01	7.538465779302068459e-02	-7.431654994359926381e-02	1.335928418124916750e-01	-1.264527223304358072e-01	1.148910126656890462e-01	-5.710575064007866047e-02	7.312129713277584764e-02	-9.725857686039569849e-02	1.203678338791515368e-01	-9.055434085053858106e-02	7.724142284908525058e-02	-7.433831512143228293e-02	1.002356661419146755e-01	-6.735276197310076374e-02	8.302769731260584152e-02
1.042357621507695037e-01	-1.748856858880677434e-01	1.503598680609311011e-01	-1.457132730681705013e-01	1.889168825170209065e-01	-1.142366585246347432e-01	2.365445905994694176e-01	-2.186574527197087670e-01	1.452312396462212829e-01	-1.189343906640718818e-01	2.368219086749011604e-01	-4.597163785292486260e-01	1.000000000000001998e+00	-6.623158782512665876e-01	1.551025596801246242e-01	-1.623512653054731136e-01	2.063289727343327329e-01	-4.098764268462939953e-01	2.203539999979453601e-01	-1.507910413146417161e-01	1.809883578971654694e-01	-1.847562557509851433e-01	1.695985279410722468e-01	-1.490180874678117828e-01	1.556197435168694132e-01	-7.424764506881234571e-02	7.302578131181529375e-02	-1.397584777567244252e-01	1.304483537369632296e-01	-1.190416683284516858e-01	5.643833998084930165e-02	-7.302655811276391462e-02	9.845212495319864698e-02	-1.234384122980755755e-01	9.225200067098203449e-02	-7.663618958709667028e-02	7.390862478255871837e-02	-1.012958321535195050e-01	6.760231781213371649e-02	-8.353237677505677417e-02
-1.221073498042183625e-01	1.797927853403384346e-01	-1.691855595678116997e-01	1.815837495876412577e-01	-2.889150464926302231e-01	1.281782186638811549e-01	-2.560930838526696562e-01	2.101671017273423758e-01	-2.123288442386974950e-01	1.707876507042025704e-01	-3.008237830317040395e-01	2.800594091742930614e-01	-6.623158782512665876e-01	1.000000000000000444e+00	-2.469616145098854076e-01	1.812150032193000915e-01	-2.168186641142595128e-01	2.821145119324934836e-01	-2.985647420913013494e-01	1.957404578638914372e-01	-2.256614286726283947e-01	1.960982409954888095e-01	-1.953918085983930020e-01	1.742600464122820714e-01	-2.117990628899109329e-01	8.917762037336454672e-02	-8.850979625343238788e-02	1.623027309863487866e-01	-1.626261525817558617e-01	1.494231923334822243e-01	-6.863581996006494490e-02	8.824757039388118895e-02	-1.198760787076308121e-01	1.521273011261770058e-01	-1.172403294932805318e-01	9.257961588451796286e-02	-9.050118136290577486e-02	1.218802511285715651e-01	-8.358842946103529903e-02	1.022092012172296782e-01
7.028243007201585846e-02	-1.140412996055552158e-01	9.687096858266262822e-02	-1.271009604361280076e-01	3.064574390209807153e-01	-8.093114340229702608e-02	1.195023886909082483e-01	-1.331006613600342059e-01	1.086011470013866081e-01	-6.703844326414722943e-01	1.533379083317312486e-01	-1.452421285608646306e-01	1.551025596801246242e-01	-2.469616145098854076e-01	9.999999999999992228e-01	-1.127706876126281926e-01	1.309898053910702742e-01	-1.990795399990910042e-01	2.378724584209545301e-01	-4.558446152088141412e-01	1.321666171440883386e-01	-1.423819166209137344e-01	1.500422430484527336e-01	-1.648886705261912167e-01	2.338169438604828787e-01	-8.689812987833156477e-02	8.179338402680290387e-02	-1.574787250590647114e-01	1.500453575970356890e-01	-1.765848380545286811e-01	6.676822041008893815e-02	-8.701700266896789104e-02	1.136560770296055206e-01	-1.709928355088010110e-01	1.229635006871806907e-01	-9.416671124936348836e-02	8.736299319995709245e-02	-1.264392882359474113e-01	8.534060459329022297e-02	-1.106678418531353569e-01
-1.047692658553885658e-01	1.353579087120687086e-01	-1.046624381159015349e-01	1.012316451303596210e-01	-1.463189809586828427e-01	1.248414968971572198e-01	-1.515287952294375740e-01	1.376668698173404148e-01	-9.051679872631747392e-02	8.870692521757159166e-02	-5.171282283931077917e-01	2.002074694617084760e-01	-1.623512653054731136e-01	1.812150032193000915e-01	-1.127706876126281926e-01	9.999999999999996669e-01	-4.503043004051850429e-01	2.196127841906818645e-01	-1.667712309939250459e-01	1.161587562853495653e-01	-6.280926734546864454e-01	2.956042634251977441e-01	-1.655113297167419562e-01	1.371214815084753624e-01	-1.318687508424980503e-01	8.287068037819107780e-02	-8.080697326944916159e-02	1.371343067096459090e-01	-1.219941494588728109e-01	1.075654343593324819e-01	-6.001788279688349131e-02	7.578201364398748363e-02	-9.767088541275734115e-02	1.155812621140496210e-01	-8.496780767554701352e-02	8.022719767006730729e-02	-7.582980488915437578e-02	1.012093390981578800e-01	-6.599118221440332388e-02	8.177859489372049651e-02
9.301424199359656364e-02	-1.398191634458623711e-01	1.096391945663964529e-01	-1.079486102948323395e-01	1.644249297997392723e-01	-1.090614396874561853e-01	1.680270246338142759e-01	-1.465756451053154552e-01	9.808788838790705178e-02	-1.025261428434623284e-01	2.678061315816923638e-01	-2.648722586832739645e-01	2.063289727343327329e-01	-2.168186641142595128e-01	1.309898053910702742e-01	-4.503043004051850429e-01	9.999999999999978906e-01	-4.402066017843950241e-01	2.128923292049996197e-01	-1.438660642416778046e-01	3.110403297488901764e-01	-6.134849498758883080e-01	2.226626287880045518e-01	-1.779240315051780763e-01	1.553852102099114452e-01	-9.386981891331992733e-02	9.395575331096807370e-02	-1.696841861988712674e-01	1.475097667412263169e-01	-1.263938592146871265e-01	6.786467967629065956e-02	-8.760469167820066072e-02	1.150098466380975598e-01	-1.343360699509374701e-01	9.894989380645974331e-02	-9.083094629743158899e-02	8.669157823521558837e-02	-1.167753164821087736e-01	7.550226937672674388e-02	-9.287971195058353224e-02
-9.995267831471917053e-02	1.469628112001510056e-01	-1.254687361598199602e-01	1.267645215161824490e-01	-2.353000073843621032e-01	1.105969838152966594e-01	-1.877523524977099123e-01	1.627559248896575661e-01	-1.205970524697922153e-01	1.465029849175517596e-01	-2.743638347876629635e-01	2.373035760486415235e-01	-4.098764268462939953e-01	2.821145119324934836e-01	-1.990795399990910042e-01	2.196127841906818645e-01	-4.402066017843950241e-01	1.000000000000000666e+00	-4.834442686844350745e-01	2.239516866254420147e-01	-2.555700915519804606e-01	2.728045860956087587e-01	-3.517742164773809410e-01	2.359616904549989569e-01	-2.322520509425402835e-01	1.017446108619053241e-01	-1.031494641788927996e-01	2.062420500383251032e-01	-2.002734008774594843e-01	1.669921518417727957e-01	-7.766360564661843602e-02	1.012326091223851171e-01	-1.435851275372398428e-01	1.699410086869484748e-01	-1.303343636750655676e-01	1.035035065579222313e-01	-1.028031389600357060e-01	1.390292127403403299e-01	-9.304960634143440157e-02	1.124793560491363642e-01
8.553145592216324089e-02	-1.335582360381308009e-01	1.112477291677663044e-01	-1.252262282119601111e-01	2.299441669892231532e-01	-9.765543165617621146e-02	1.499092111171786146e-01	-1.510192280084065863e-01	1.127542092369771265e-01	-1.905853821295536432e-01	2.051721411449690391e-01	-1.924907266578577969e-01	2.203539999979453601e-01	-2.985647420913013494e-01	2.378724584209545301e-01	-1.667712309939250459e-01	2.128923292049996197e-01	-4.834442686844350745e-01	9.999999999999993339e-01	-5.414235796365768350e-01	1.887322373862863056e-01	-2.237804131427090504e-01	2.478796388466741607e-01	-3.378148561515544879e-01	2.830801908472836970e-01	-1.077638686519039185e-01	1.046870361745091266e-01	-2.185109625533599720e-01	2.229291488801787569e-01	-2.220536298659802898e-01	8.236495441544489093e-02	-1.085183738127930564e-01	1.485633761647986717e-01	-2.144905307443953912e-01	1.554924080023942778e-01	-1.131358328821658737e-01	1.089214906144417294e-01	-1.550815461488512792e-01	1.041455630033339824e-01	-1.305846731932820970e-01
-6.531987680226845894e-02	1.004615158529817975e-01	-8.590250755245323888e-02	1.020830170676490095e-01	-2.635563365691480087e-01	7.383038928450758043e-02	-1.118010984662335117e-01	1.142866457964044624e-01	-9.191978103000715550e-02	2.270062459109764008e-01	-1.576857141095111547e-01	1.347694674600709297e-01	-1.507910413146417161e-01	1.957404578638914372e-01	-4.558446152088141412e-01	1.161587562853495653e-01	-1.438660642416778046e-01	2.239516866254420147e-01	-5.414235796365768350e-01	9.999999999999972244e-01	-1.402379956919880544e-01	1.480398367954816052e-01	-1.750177979092054914e-01	2.008759198978670169e-01	-5.330449786705133697e-01	8.380522763332123870e-02	-8.161043467149654840e-02	1.620784452766953210e-01	-1.812786298114651140e-01	2.132230507735226599e-01	-6.494460073082630736e-02	8.522202594559277755e-02	-1.173510918731579811e-01	1.810352169198878591e-01	-1.476033554952861648e-01	8.918875535475050131e-02	-8.660856448013849740e-02	1.224905847002707160e-01	-8.633948824524101395e-02	1.079003064685206403e-01
1.076135291011360573e-01	-1.613091699656354072e-01	1.224760492669451778e-01	-1.249761098069411130e-01	1.701964551973052797e-01	-1.339381513006169533e-01	1.651836992051503583e-01	-1.689508659488227760e-01	1.088516494805840396e-01	-1.061329943504831647e-01	2.956073394421342981e-01	-2.232397854082678046e-01	1.809883578971654694e-01	-2.256614286726283947e-01	1.321666171440883386e-01	-6.280926734546864454e-01	3.110403297488901764e-01	-2.555700915519804606e-01	1.887322373862863056e-01	-1.402379956919880544e-01	9.999999999999985567e-01	-5.177310170708843140e-01	2.082820331078071019e-01	-1.806670042234039819e-01	1.592762985495492778e-01	-1.199172236349299037e-01	1.113121761013886185e-01	-1.870684032995955370e-01	1.554598656006082047e-01	-1.387849753284704779e-01	8.284301334160491803e-02	-1.041180054357240675e-01	1.295001399818443977e-01	-1.524020714013384348e-01	1.091771951052855072e-01	-1.116902367777243554e-01	1.023982247883937352e-01	-1.381055948532251554e-01	8.776782715378612931e-02	-1.102792346432856230e-01
-9.267157869212752641e-02	1.303677234853528044e-01	-1.059183492811102550e-01	1.054436671248232815e-01	-1.828281153506904066e-01	1.054465101256356896e-01	-1.579890782437823882e-01	1.374550141353635402e-01	-9.660743428617320216e-02	1.093810307906465801e-01	-2.843790078670553889e-01	1.986605202871800091e-01	-1.847562557509851433e-01	1.960982409954888095e-01	-1.423819166209137344e-01	2.956042634251977441e-01	-6.134849498758883080e-01	2.728045860956087587e-01	-2.237804131427090504e-01	1.480398367954816052e-01	-5.177310170708843140e-01	9.999999999999976685e-01	-3.406187400740187665e-01	2.012297148192262464e-01	-1.751988212010973933e-01	1.117817404517207902e-01	-1.222044892197702154e-01	1.938189764277515048e-01	-1.749770437626765596e-01	1.379330302207599501e-01	-7.993245829146529424e-02	1.023216003674966013e-01	-1.360016721443292886e-01	1.464789690493941698e-01	-1.108593148115723515e-01	1.034738021445122946e-01	-1.015509117543768047e-01	1.304822088421717652e-01	-8.496290362615700753e-02	1.020130378038868191e-01
7.342199839221864865e-02	-1.091220712723696556e-01	9.052792994357607148e-02	-9.646168238725243149e-02	1.850179702424163408e-01	-8.322352626906891204e-02	1.252657141214948144e-01	-1.201052194540390000e-01	8.800901370941761892e-02	-1.165485177762347890e-01	1.931552718488002418e-01	-1.587064849814641965e-01	1.695985279410722468e-01	-1.953918085983930020e-01	1.500422430484527336e-01	-1.655113297167419562e-01	2.226626287880045518e-01	-3.517742164773809410e-01	2.478796388466741607e-01	-1.750177979092054914e-01	2.082820331078071019e-01	-3.406187400740187665e-01	9.999999999999970024e-01	-5.668985108539863482e-01	2.137509155378263526e-01	-1.341523033331581127e-01	1.363650972197604783e-01	-4.818218656473953754e-01	2.897243508685592994e-01	-1.936040717469830474e-01	1.006489207216443860e-01	-1.395098245794833269e-01	2.122824859588985369e-01	-2.107584854985130873e-01	1.524849442066795735e-01	-1.338948441007952184e-01	1.353264695190944111e-01	-1.979602457039550401e-01	1.175720547076798683e-01	-1.409366592998670398e-01
-6.755646646686103152e-02	9.893087280700178787e-02	-8.350115380478410898e-02	9.082107687251109174e-02	-1.951183241707962757e-01	7.572285343924457790e-02	-1.137840054682975471e-01	1.093405161448940399e-01	-8.314547907763300549e-02	1.241273584274908554e-01	-1.788349026531343144e-01	1.375090044394015609e-01	-1.490180874678117828e-01	1.742600464122820714e-01	-1.648886705261912167e-01	1.371214815084753624e-01	-1.779240315051780763e-01	2.359616904549989569e-01	-3.378148561515544879e-01	2.008759198978670169e-01	-1.806670042234039819e-01	2.012297148192262464e-01	-5.668985108539863482e-01	9.999999999999988898e-01	-2.876827368721023293e-01	1.093494591105768077e-01	-1.137382467957691601e-01	2.800348912478441976e-01	-5.694941471450102322e-01	2.251197883845665604e-01	-8.527150485573786742e-02	1.148097504253205170e-01	-1.806501402648237886e-01	2.264613097067754433e-01	-1.795674868387012457e-01	1.118305546884655749e-01	-1.167191500965642503e-01	1.606290647933366067e-01	-1.096848100820931871e-01	1.278243647890899837e-01
7.384930863310522342e-02	-1.144994628518163082e-01	9.549102952307228498e-02	-1.105452246386713355e-01	2.266147609130607088e-01	-8.449422144820480096e-02	1.234186881497226912e-01	-1.293088488081992615e-01	9.765487337335267137e-02	-1.942842789200479314e-01	1.752366694943852110e-01	-1.511774605860529419e-01	1.556197435168694132e-01	-2.117990628899109329e-01	2.338169438604828787e-01	-1.318687508424980503e-01	1.553852102099114452e-01	-2.322520509425402835e-01	2.830801908472836970e-01	-5.330449786705133697e-01	1.592762985495492778e-01	-1.751988212010973933e-01	2.137509155378263526e-01	-2.876827368721023293e-01	9.999999999999968914e-01	-1.169711255423452334e-01	1.120874554002727341e-01	-2.297429508651670782e-01	2.558565400919687871e-01	-5.021327815446653409e-01	9.094345996497192608e-02	-1.208747924796659684e-01	1.658908043666416643e-01	-3.155497074112606493e-01	2.438495627066239180e-01	-1.263737945046488342e-01	1.221168105796510694e-01	-1.789796507595114439e-01	1.291655424788483997e-01	-1.663240995851573423e-01
-4.002103874513694010e-02	5.657251829647511054e-02	-4.789014298466347241e-02	5.181827685801950606e-02	-1.203166375504117064e-01	4.461903236240373494e-02	-6.402304369353933877e-02	6.185381512069672988e-02	-4.750786030773469087e-02	6.658666847947623812e-02	-1.104617031173313474e-01	7.538465779302068459e-02	-7.424764506881234571e-02	8.917762037336454672e-02	-8.689812987833156477e-02	8.287068037819107780e-02	-9.386981891331992733e-02	1.017446108619053241e-01	-1.077638686519039185e-01	8.380522763332123870e-02	-1.199172236349299037e-01	1.117817404517207902e-01	-1.341523033331581127e-01	1.093494591105768077e-01	-1.169711255423452334e-01	9.999999999999970024e-01	-7.539899746684608495e-01	1.743047638225536378e-01	-1.292399037585983401e-01	9.605923774343955168e-02	-4.483221743503151835e-01	2.769309802938452192e-01	-1.901294207655766511e-01	1.107419484840056062e-01	-8.749082416777308191e-02	2.736779917440570475e-01	-2.684057037734468576e-01	1.693157963926372744e-01	-9.602624526488834356e-02	1.010497715825453557e-01
3.852930157168467373e-02	-5.532634942032716580e-02	4.646383039369238188e-02	-5.025257341123368776e-02	1.111478003415365401e-01	-4.326635974274080365e-02	6.219227914096918386e-02	-6.058254482496897020e-02	4.582672151190833598e-02	-6.313022764604765691e-02	1.041678292807489969e-01	-7.431654994359926381e-02	7.302578131181529375e-02	-8.850979625343238788e-02	8.179338402680290387e-02	-8.080697326944916159e-02	9.395575331096807370e-02	-1.031494641788927996e-01	1.046870361745091266e-01	-8.161043467149654840e-02	1.113121761013886185e-01	-1.222044892197702154e-01	1.363650972197604783e-01	-1.137382467957691601e-01	1.120874554002727341e-01	-7.539899746684608495e-01	9.999999999999991118e-01	-2.232544227307088347e-01	1.300226528267233450e-01	-9.812565810164891600e-02	2.786726540560762744e-01	-4.258130476433965583e-01	1.979044970298046990e-01	-1.162825145690556672e-01	8.809323694547846473e-02	-3.119613399674975862e-01	2.501391535637249586e-01	-1.896841489674552239e-01	9.861600746123358463e-02	-1.089975236990041313e-01
-6.871498966169746481e-02	9.811511947583662074e-02	-8.339343024304185503e-02	9.030068242090097397e-02	-2.073052865931661604e-01	7.639845451217561201e-02	-1.128315675047871641e-01	1.078162940670871067e-01	-8.311974158932540491e-02	1.194305649973916722e-01	-1.873909720388311773e-01	1.335928418124916750e-01	-1.397584777567244252e-01	1.623027309863487866e-01	-1.574787250590647114e-01	1.371343067096459090e-01	-1.696841861988712674e-01	2.062420500383251032e-01	-2.185109625533599720e-01	1.620784452766953210e-01	-1.870684032995955370e-01	1.938189764277515048e-01	-4.818218656473953754e-01	2.800348912478441976e-01	-2.297429508651670782e-01	1.743047638225536378e-01	-2.232544227307088347e-01	9.999999999999971134e-01	-4.182200209682000458e-01	2.007146050799021864e-01	-1.389677185553012950e-01	1.989020475652688025e-01	-5.130142996748667805e-01	2.244970548454287285e-01	-1.771741502841638061e-01	1.658630779248458642e-01	-1.991794827446501936e-01	2.577000156432000533e-01	-1.550320538300610229e-01	1.624167946443617061e-01
