1.000000000000000000e+00	-8.629638042041183343e-01	1.661963072198793523e-01	-1.067813302546877230e-01	7.560487065301735310e-02	-1.779915472021998402e-01	2.618813618499928886e-01	-2.391192334316762091e-01	1.207335249079904971e-01	-6.782027143151851678e-02	1.407182966080426090e-01	-2.026980419758930840e-01	1.445887725498132548e-01	-1.229243658828525765e-01	9.648238888246565836e-02	-8.317845319055228170e-02	1.101869220200576843e-01	-1.160804851445420699e-01	9.236877879887644971e-02	-9.665218419641859182e-02	7.592589098061393316e-02	-1.052023990052722985e-01	1.038114562862746809e-01	-9.314396967142397898e-02	1.112504150153866556e-01	-4.712129351395902277e-02	8.865712990793629678e-02	-5.580480830045776719e-02	5.366196786819771303e-02	-9.342660327876961546e-02	5.838759027001227259e-02	-7.078137326866672241e-02	6.556704956718034660e-02	-8.041996901369205530e-02	6.523996524991367008e-02	-1.123885759197758849e-01	6.515881323939946845e-02	-8.428892302631030287e-02	7.604196347222223762e-02	-1.536757821216875597e-01
-8.629638042041183343e-01	1.000000000000000444e+00	-1.640577061655109636e-01	9.355458554096744705e-02	-6.581932624128841725e-02	1.443992243968521827e-01	-3.791488891571740405e-01	2.033925957245608929e-01	-1.099790673080454362e-01	5.812183903496712101e-02	-1.300972413873504319e-01	1.704626193718411231e-01	-1.300926976493569642e-01	1.019307348936582397e-01	-8.249421529205500092e-02	6.900292238629361641e-02	-9.424169173312894887e-02	9.541313029215932329e-02	-7.722584469459582712e-02	7.933868815689323895e-02	-6.455144962620136539e-02	8.510787455913160215e-02	-8.647849632032425515e-02	7.613820813551799849e-02	-9.353238075227249260e-02	3.875898563996304363e-02	-6.983765433045809046e-02	4.307989042662970641e-02	-4.163760897982526216e-02	6.987995569788968409e-02	-4.868784557551582987e-02	5.458151808651978687e-02	-5.021424185483092800e-02	6.104468899491703737e-02	-4.894448259959931907e-02	8.521681337267388023e-02	-4.986094739440409540e-02	6.380998728074138704e-02	-5.763664617638489251e-02	1.142679637116750940e-01
1.661963072198793523e-01	-1.640577061655109636e-01	1.000000000000000222e+00	-5.247969178109439525e-01	1.667087716860330415e-01	-1.663363516866955272e-01	2.475908543159758002e-01	-5.063009338885602340e-01	3.084430834186975279e-01	-1.536840975958093658e-01	1.489022954472153659e-01	-2.402608778565613334e-01	2.151729532457410943e-01	-2.129788829904557257e-01	1.688809653488550222e-01	-1.188734303346305199e-01	1.587591657946599011e-01	-1.775351598163063260e-01	1.481426145305396735e-01	-1.713531019309424697e-01	1.100976319651196383e-01	-1.625960031014760665e-01	1.641538419278382455e-01	-1.515790251329567351e-01	1.870505026405112070e-01	-7.203670342867868337e-02	1.531992924325479011e-01	-1.000649390663472388e-01	9.583313650281084783e-02	-1.774941420480346532e-01	8.914066729623912333e-02	-1.258441808508828086e-01	1.189146308787072392e-01	-1.478496892039989075e-01	1.233604230566017756e-01	-2.057525756967446828e-01	1.179756824208949284e-01	-1.555783329050871022e-01	1.406485253207353514e-01	-2.941982187073187704e-01
-1.067813302546877230e-01	9.355458554096744705e-02	-5.247969178109439525e-01	1.000000000000000000e+00	-2.487733017790746959e-01	9.750443743281150821e-02	-1.553592217942642295e-01	2.272934895520890841e-01	-7.300909716396508653e-01	1.923686592575361010e-01	-9.339963487035199408e-02	1.456588516604600536e-01	-1.495145731507034059e-01	1.635555628563267194e-01	-1.465142039153400910e-01	7.374860243859082676e-02	-1.020078249516216534e-01	1.141427820578589797e-01	-1.021904067809641103e-01	1.275903366929124483e-01	-6.986300014208537967e-02	1.011663089884482919e-01	-1.068601315229324028e-01	1.010109181257944355e-01	-1.357040306097030136e-01	4.431792317659798836e-02	-9.033810740356783275e-02	5.806847677985472328e-02	-5.604875743948952577e-02	9.775652234128057172e-02	-5.560591368851384303e-02	7.220602366756879997e-02	-6.755573741285388067e-02	8.299052443272594837e-02	-6.821525504059317013e-02	1.151671679036832541e-01	-6.685876730544215718e-02	8.689549777976482425e-02	-7.868791654731581431e-02	1.601692875383178005e-01
7.560487065301735310e-02	-6.581932624128841725e-02	1.667087716860330415e-01	-2.487733017790746959e-01	1.000000000000000222e+00	-7.922718506569863262e-02	1.065849141984116649e-01	-1.389604888626972956e-01	2.254204182792163558e-01	-8.584153475187266125e-01	7.616175813402774331e-02	-1.309550804734162244e-01	1.370489958188524926e-01	-2.016509821833042393e-01	2.267377581569391676e-01	-6.923682462854149899e-02	9.734029371469681002e-02	-1.163877751917525294e-01	1.090111110431712660e-01	-1.958359373115461655e-01	6.493512274816787277e-02	-1.001692353729411872e-01	1.055567264750948003e-01	-1.110476059587936215e-01	1.523713017268760184e-01	-4.161879644483568869e-02	8.720672936734084890e-02	-5.747824019710895405e-02	5.544680011839855233e-02	-9.499365383158640819e-02	5.189600084298087723e-02	-6.994043194158350296e-02	6.538467345712779821e-02	-8.036522945444303512e-02	6.620064733924856115e-02	-1.110685764942532794e-01	6.452678625900634679e-02	-8.390331916175575167e-02	7.598775791378548083e-02	-1.542840393694361323e-01
-1.779915472021998402e-01	1.443992243968521827e-01	-1.663363516866955272e-01	9.750443743281150821e-02	-7.922718506569863262e-02	1.000000000000000666e+00	-3.071675884489852848e-01	1.878254635238013337e-01	-1.234185074677602162e-01	6.887715768607954869e-02	-8.555159958963659550e-01	2.382313844120321766e-01	-1.779181301885353061e-01	1.271441397566500375e-01	-1.055545833981037240e-01	1.354623779222394742e-01	-1.402371454523673178e-01	1.285974435426142648e-01	-1.026106122607840510e-01	9.828555243442636813e-02	-1.277527354075404520e-01	1.145709705752496893e-01	-1.170803792857062348e-01	9.858067753256383181e-02	-1.207103680823211067e-01	6.576240123386858927e-02	-8.658120819677690705e-02	5.042312407625374610e-02	-4.910894470225889846e-02	7.550378358598437700e-02	-8.440857723102003496e-02	6.481024654477941793e-02	-5.818059886875406872e-02	6.914045621003038489e-02	-5.328805417715572895e-02	9.711848075953904980e-02	-5.797807674161602892e-02	7.192613839003024478e-02	-6.492885466784248383e-02	1.218319725949726651e-01
2.618813618499928886e-01	-3.791488891571740405e-01	2.475908543159758002e-01	-1.553592217942642295e-01	1.065849141984116649e-01	-3.071675884489852848e-01	1.000000000000000444e+00	-5.884854269257180359e-01	1.791695059615901198e-01	-9.623118812870962158e-02	2.258426855927417598e-01	-4.367376795815267609e-01	2.435114567996449209e-01	-1.831723325304692174e-01	1.389019963619489983e-01	-1.186900846976913643e-01	1.678495270745439250e-01	-1.697113866287760509e-01	1.309025087113066810e-01	-1.333100177114301399e-01	1.073805321628271414e-01	-1.466053683731367296e-01	1.432975774013224846e-01	-1.283842472786367039e-01	1.521846654183985348e-01	-6.375663929540248409e-02	1.129829750165328717e-01	-6.969115532882913522e-02	6.726821054626232199e-02	-1.117236663098476745e-01	7.931195402753710155e-02	-8.818143973627275145e-02	8.067184613031672114e-02	-9.801538852459164286e-02	7.823911751780664170e-02	-1.369608651200828198e-01	8.014031093206544498e-02	-1.023793483215207911e-01	9.230831841186154518e-02	-1.823083212503674444e-01
-2.391192334316762091e-01	2.033925957245608929e-01	-5.063009338885602340e-01	2.272934895520890841e-01	-1.389604888626972956e-01	1.878254635238013337e-01	-5.884854269257180359e-01	1.000000000000000000e+00	-3.014381474403535766e-01	1.226841404101801786e-01	-1.878466114842884116e-01	2.699293396794770206e-01	-3.143995233004018286e-01	1.986507551038125541e-01	-1.622193178272831882e-01	1.111627585454931649e-01	-1.611020533762098361e-01	1.673685188192516327e-01	-1.392088658216320274e-01	1.452425358537849653e-01	-1.064109548337566352e-01	1.413228269155820394e-01	-1.495346054730396501e-01	1.327559830924071316e-01	-1.698416531189393675e-01	6.317312955004152075e-02	-1.146515828677655002e-01	7.048344250104761344e-02	-6.842985495231525273e-02	1.119293651735893402e-01	-8.017197363786597586e-02	8.845557641293963491e-02	-8.123259604874277784e-02	9.826226714605398871e-02	-7.852363651029260760e-02	1.367227616327610362e-01	-8.049151362331628812e-02	1.024778745637044963e-01	-9.272071251241176260e-02	1.819568348292744664e-01
1.207335249079904971e-01	-1.099790673080454362e-01	3.084430834186975279e-01	-7.300909716396508653e-01	2.254204182792163558e-01	-1.234185074677602162e-01	1.791695059615901198e-01	-3.014381474403535766e-01	9.999999999999994449e-01	-2.671475047415609594e-01	1.143826289799952656e-01	-1.886798210108859564e-01	1.847742066591757104e-01	-2.376702163295001669e-01	1.815104946600375191e-01	-9.538113094611384846e-02	1.304186987592914071e-01	-1.493617110326015962e-01	1.313592292389526017e-01	-1.681025120936414652e-01	8.902312500135016460e-02	-1.328792938904165000e-01	1.369021334417132862e-01	-1.321766732118065668e-01	1.691106274175944169e-01	-5.762490594546237216e-02	1.214770665409119627e-01	-7.935637102234692486e-02	7.623572463171614244e-02	-1.370689471795600578e-01	7.163476422619469153e-02	-9.874235954152689454e-02	9.290571833077614083e-02	-1.149645347633079240e-01	9.538809696991928933e-02	-1.596394024218237007e-01	9.201189189578376504e-02	-1.206427486522008152e-01	1.091382953255259497e-01	-2.256743529499005696e-01
-6.782027143151851678e-02	5.812183903496712101e-02	-1.536840975958093658e-01	1.923686592575361010e-01	-8.584153475187266125e-01	6.887715768607954869e-02	-9.623118812870962158e-02	1.226841404101801786e-01	-2.671475047415609594e-01	1.000000000000001110e+00	-6.749101009205434043e-02	1.142655764106980110e-01	-1.294165818187392181e-01	1.829471634562111482e-01	-3.133759849945171871e-01	5.982943848955338262e-02	-8.581332172835029470e-02	1.013716764242313384e-01	-9.922697903286668841e-02	1.738532659432912297e-01	-5.675551409660131025e-02	8.606896514787633345e-02	-9.335829154402496000e-02	9.751510571615626399e-02	-1.472318818825311959e-01	3.569468853947865838e-02	-7.290850538273130343e-02	4.750939640664151448e-02	-4.611363992305243797e-02	7.624280493004560733e-02	-4.483516079680858329e-02	5.750004391667737358e-02	-5.346378448170052006e-02	6.521788484597804136e-02	-5.330750332568721245e-02	8.999860962426942113e-02	-5.268500895646900661e-02	6.789743612038807996e-02	-6.157390189065142794e-02	1.228916140781769334e-01
