1.000000000000000000e+00	-2.500372123973244598e-01	1.748213196678725656e-01	-1.556904130378833073e-01	1.084222010957009569e-01	-8.692974644787916372e-01	2.166774580054526556e-01	-1.330639780600794131e-01	1.119053497828967764e-01	-7.520617874774179756e-02	2.235710393810201313e-01	-1.886592383228297143e-01	1.269760792872445809e-01	-1.095815863964740428e-01	9.725445767320799184e-02	-1.734914046162399359e-01	1.383114064291947054e-01	-1.478451312124171857e-01	1.052889861223491597e-01	-1.280764907910793837e-01	1.096877614864644190e-01	-1.047071109992814553e-01	8.428216058577786551e-02	-1.013067918805389961e-01	8.444949438278326337e-02	-9.596957368555665557e-02	8.634988960384312739e-02	-8.729426613195198636e-02	7.847098767924959306e-02	-8.599792766773742270e-02	5.509305846277558205e-02	-6.079536581999702566e-02	6.143303825715542427e-02	-5.516425964341372529e-02	6.609081087372338514e-02	-7.667498010785030182e-02	6.051614904078873175e-02	-9.021392157863722394e-02	4.941537809420258609e-02	-4.994373033587810873e-02
-2.500372123973244598e-01	1.000000000000000444e+00	-7.818324419731376151e-01	2.339009174941806546e-01	-1.646208582814237542e-01	1.883612195463857664e-01	-3.892718679183617692e-01	1.712175529784766836e-01	-1.648996825856082482e-01	1.043470837490130948e-01	-2.030000821335557759e-01	1.984733103662449094e-01	-1.653035382824771804e-01	1.365657163196092039e-01	-1.352685875072036081e-01	1.495911972219007569e-01	-1.439880242973409497e-01	1.494054693376180021e-01	-1.130920941849632155e-01	1.253260519374050641e-01	-1.068496326736106394e-01	1.008186719252271574e-01	-8.313334052888292358e-02	1.001987625704537366e-01	-8.437995117950888857e-02	8.867723315262979189e-02	-8.362124779734093905e-02	8.374288166215329565e-02	-7.688926322469018249e-02	8.268061739503042296e-02	-5.148177362409180058e-02	5.720482735006455349e-02	-5.901592576143701446e-02	5.283416877020031405e-02	-6.409703032426106173e-02	7.068087107624167198e-02	-5.740267359855925899e-02	8.410471529781005096e-02	-4.745015649801420654e-02	4.750411662114861766e-02
1.748213196678725656e-01	-7.818324419731376151e-01	1.000000000000000444e+00	-3.884149023101461928e-01	1.754689939944327759e-01	-1.697421200105825312e-01	2.498940994017832540e-01	-1.888514065123761687e-01	1.824510752594228902e-01	-1.168964793282212117e-01	1.825352731060543021e-01	-1.943798805285656683e-01	1.659934831098863472e-01	-1.573417998731886092e-01	1.441129253418283740e-01	-1.617568085958155655e-01	1.449711886390060434e-01	-1.700583989305675947e-01	1.263779884109685892e-01	-1.454719585844893859e-01	1.165008828228006055e-01	-1.122312686103443674e-01	9.274178523147175168e-02	-1.144114126247779140e-01	9.569989797387458419e-02	-1.007700743826081269e-01	9.345924503217664658e-02	-9.483012758147689458e-02	8.679357984081663424e-02	-9.459527778375431684e-02	5.835092666253571120e-02	-6.485592265014995805e-02	6.682113885768489747e-02	-6.008205268552046369e-02	7.247669052669332423e-02	-8.072484029190526988e-02	6.484098313035488448e-02	-9.666333203022633991e-02	5.381390329692496699e-02	-5.421487501873722969e-02
-1.556904130378833073e-01	2.339009174941806546e-01	-3.884149023101461928e-01	1.000000000000000666e+00	-4.922704620006086995e-01	1.331364650951057660e-01	-2.466317108188250673e-01	2.317604930950077913e-01	-5.061519886569167959e-01	2.576719062694695084e-01	-2.221801030000558619e-01	1.807495687363362413e-01	-2.458206118520662176e-01	2.799429146818616654e-01	-3.224907386330362891e-01	1.724455743204052205e-01	-1.705778289254393787e-01	2.059028921298505233e-01	-1.803142076030901375e-01	1.796873919485401372e-01	-1.433223452436580836e-01	1.322053290920742474e-01	-1.146931564251174457e-01	1.431246626178107328e-01	-1.226235563812743956e-01	1.163229870445697534e-01	-1.142117492912418930e-01	1.139822667802766337e-01	-1.081464648848765586e-01	1.146423821746547916e-01	-6.841439829503763448e-02	7.664911400518951978e-02	-8.144166586837334187e-02	7.281194876209277911e-02	-8.952307040724863385e-02	9.301539863742942782e-02	-7.759683284186030816e-02	1.130264718857103140e-01	-6.561417037241742967e-02	6.515169207860649347e-02
1.084222010957009569e-01	-1.646208582814237542e-01	1.754689939944327759e-01	-4.922704620006086995e-01	1.000000000000000666e+00	-1.001043174286920800e-01	1.692971600356709128e-01	-1.895013671491623530e-01	2.742610950245517043e-01	-6.336315788994307807e-01	1.687763443727293977e-01	-1.470427409158827914e-01	1.851585259071202860e-01	-3.101540596896186774e-01	3.119289196379851914e-01	-1.668486283577758078e-01	1.518268412589031946e-01	-2.166805035662191237e-01	1.796469458556848031e-01	-2.086083053075646065e-01	1.403514753407753834e-01	-1.369959157823889828e-01	1.184334937870522714e-01	-1.566782979990792302e-01	1.310948042884494402e-01	-1.247892420843760702e-01	1.177209889147857597e-01	-1.218161348201466793e-01	1.140228140416891106e-01	-1.258800355495181822e-01	7.284353696954470880e-02	-8.168296804406836864e-02	8.624959926546177380e-02	-7.815302612768089408e-02	9.446713390241560926e-02	-1.008787183161020395e-01	8.179531570180209599e-02	-1.246292051871965012e-01	6.975152539054838008e-02	-7.055134927836576031e-02
-8.692974644787916372e-01	1.883612195463857664e-01	-1.697421200105825312e-01	1.331364650951057660e-01	-1.001043174286920800e-01	1.000000000000000222e+00	-2.675224743063059907e-01	1.245112321320747117e-01	-1.032786285717181007e-01	6.816718886090032681e-02	-2.973540581613806633e-01	1.870835888192121377e-01	-1.234649717872554064e-01	9.772679064753594935e-02	-8.929527967458548987e-02	1.545212422731473412e-01	-1.320553813769301255e-01	1.284539834035771932e-01	-9.283728619104084090e-02	1.087480611501837752e-01	-9.774866459974024258e-02	9.166863732263784426e-02	-7.373882647488791409e-02	8.718463073293805654e-02	-7.295986031107326575e-02	8.197300902331534911e-02	-7.512969187787460479e-02	7.518102195325877812e-02	-6.784204193294832153e-02	7.347225458201722681e-02	-4.719551152137718697e-02	5.210755841924610832e-02	-5.279869651509846301e-02	4.725709810034766506e-02	-5.692495846438791474e-02	6.517786546948886595e-02	-5.204562558003881373e-02	7.638869242261236980e-02	-4.240686019789823014e-02	4.262217950862234872e-02
2.166774580054526556e-01	-3.892718679183617692e-01	2.498940994017832540e-01	-2.466317108188250673e-01	1.692971600356709128e-01	-2.675224743063059907e-01	1.000000000000000222e+00	-3.636637939909193595e-01	1.964224189843218060e-01	-1.222320476761361019e-01	2.947684060180071342e-01	-5.768000335964288405e-01	2.547103150677535455e-01	-1.855324291408067261e-01	1.554183767590739118e-01	-2.539253120418664134e-01	2.380924203991502675e-01	-2.429918952152811673e-01	1.683056710147744217e-01	-1.939619144443417986e-01	1.636306588789152860e-01	-1.618233087846819018e-01	1.290510757063244585e-01	-1.552296607445773635e-01	1.285622058779897214e-01	-1.387072189448055604e-01	1.285678527468119281e-01	-1.304005464896410560e-01	1.176901104868782189e-01	-1.277707727625366219e-01	7.994733537065278062e-02	-8.868457180369998527e-02	9.029744552805221702e-02	-8.114403088682171916e-02	9.766695433643013402e-02	-1.103149759131883678e-01	8.843042247318802507e-02	-1.303067417984287713e-01	7.251628837197413024e-02	-7.303136818555149012e-02
-1.330639780600794131e-01	1.712175529784766836e-01	-1.888514065123761687e-01	2.317604930950077913e-01	-1.895013671491623530e-01	1.245112321320747117e-01	-3.636637939909193595e-01	1.000000000000000222e+00	-3.869694227639765005e-01	1.471931857409665700e-01	-2.089417187682200139e-01	2.158584105412791054e-01	-7.303478048110619847e-01	2.369819424267756436e-01	-1.870252743400913631e-01	1.676433008095186972e-01	-1.740217641172264740e-01	2.263803978458007460e-01	-1.731595684561065551e-01	1.614059791401996902e-01	-1.298547182785261267e-01	1.232777358385214878e-01	-1.065116770439820670e-01	1.315854751633445674e-01	-1.109676002807434003e-01	1.047319442687878049e-01	-1.030769662659917485e-01	1.037108098229454350e-01	-9.759612027450648153e-02	1.030378637918047263e-01	-6.134033824678819524e-02	6.872271798694504219e-02	-7.247313971542750088e-02	6.493341592773851922e-02	-7.961376751884122194e-02	8.329433255054523311e-02	-6.932174789958472916e-02	1.003815369376187816e-01	-5.823220294354707061e-02	5.790605043880657499e-02
1.119053497828967764e-01	-1.648996825856082482e-01	1.824510752594228902e-01	-5.061519886569167959e-01	2.742610950245517043e-01	-1.032786285717181007e-01	1.964224189843218060e-01	-3.869694227639765005e-01	1.000000000000000000e+00	-3.034567382242102651e-01	1.734149220371559719e-01	-1.590688086864865125e-01	2.620211236866392124e-01	-5.755964016189992760e-01	2.830698826474521979e-01	-1.566064116699669995e-01	1.522784561026450656e-01	-2.262895273742396574e-01	2.022796970501070379e-01	-1.885125630780490336e-01	1.299712865545370188e-01	-1.260203312456820990e-01	1.113671160921329562e-01	-1.497985062601331074e-01	1.233977061066643538e-01	-1.084088740977754428e-01	1.067285551201995614e-01	-1.098316394756867348e-01	1.046018375210272938e-01	-1.121344941454095329e-01	6.361512299260277392e-02	-7.162649078127078517e-02	7.648973077856974223e-02	-6.910363623964478619e-02	8.456606162200414056e-02	-8.672154174308066565e-02	7.211835757321731488e-02	-1.064737327587750582e-01	6.164977714864836034e-02	-6.166015210716704886e-02
-7.520617874774179756e-02	1.043470837490130948e-01	-1.168964793282212117e-01	2.576719062694695084e-01	-6.336315788994307807e-01	6.816718886090032681e-02	-1.222320476761361019e-01	1.471931857409665700e-01	-3.034567382242102651e-01	1.000000000000000222e+00	-1.192741146858086049e-01	1.020171514515897659e-01	-1.498452989272591185e-01	2.620814887039204510e-01	-6.296053823427776308e-01	1.102840429285000673e-01	-1.050978881769864259e-01	1.489738050513236545e-01	-1.357311391393926370e-01	1.402012683100133106e-01	-9.461734924782329303e-02	9.106750703994762053e-02	-8.034292696920888877e-02	1.064759143903838967e-01	-9.068585721425377610e-02	8.067274377094629800e-02	-7.849068259414015980e-02	8.058818332307636501e-02	-7.683113128813603976e-02	8.309089480004382133e-02	-4.734912407516815580e-02	5.327262454911679129e-02	-5.694419248727065896e-02	5.144963266585898809e-02	-6.285797048910692075e-02	6.488252120828981451e-02	-5.363041940369527028e-02	8.016029169480862193e-02	-4.599232620528491411e-02	4.612139161388578712e-02
