1.000000000000000000e+00	-3.534244375543381667e-01	7.331738022820694090e-02	-5.877658619973306214e-02	5.734501301285372526e-02	-8.449575324062648107e-01	2.371844698027472942e-01	-6.723187556622549355e-02	7.681794911053640984e-02	-7.057926960615758250e-02	2.398810068057249112e-01	-2.454916961025032651e-01	8.642002123520524381e-02	-7.360101274338287647e-02	9.143267347468499173e-02	-9.795659156322267247e-02	1.057655774202497095e-01	-9.529470682627726175e-02	6.019456554423063127e-02	-7.082432614605962962e-02	8.068566639371023419e-02	-8.372507821807598227e-02	6.395894213263909889e-02	-5.876597619872681033e-02	5.706520469693882741e-02	-6.219772546796134560e-02	5.531475235360531345e-02	-7.162460602119563591e-02	4.434053427254347479e-02	-4.146451972677810127e-02	2.940245200018825125e-02	-3.496057020836268459e-02	4.470383191184931770e-02	-4.749099496600434067e-02	3.917884845829971291e-02	-3.228719539463201921e-02	2.620756088034773695e-02	-5.548720297296622778e-02	2.853378201058242095e-02	-3.160826957244043667e-02
-3.534244375543381667e-01	1.000000000000000222e+00	-1.364054380101725472e-01	8.841072507503307254e-02	-7.974604207615521023e-02	2.460680999589618390e-01	-7.939869315031004016e-01	1.059984667118581692e-01	-1.119279355665141334e-01	8.942118242146357421e-02	-3.152742000853113735e-01	2.679666981842566686e-01	-1.002137936964627996e-01	8.096794763399280115e-02	-1.060878586385726879e-01	1.052745946789667708e-01	-1.271408755962716020e-01	9.695399635248193315e-02	-6.317637851730750764e-02	7.213794244603220773e-02	-9.169616622410926843e-02	8.667093909540680985e-02	-6.543929421478281161e-02	5.925233923849489159e-02	-5.856133946211766056e-02	6.132784303165196571e-02	-5.651483533439322082e-02	7.075152695904485256e-02	-4.449908021302070166e-02	4.141505127191624780e-02	-2.906065636102033584e-02	3.430102752909096331e-02	-4.425136536795922643e-02	4.697502618002501878e-02	-3.933683247205458505e-02	3.148118392981279212e-02	-2.567584920929849579e-02	5.414980374295956522e-02	-2.836222870599731591e-02	3.125714255352320115e-02
7.331738022820694090e-02	-1.364054380101725472e-01	1.000000000000000444e+00	-5.938382971908686692e-01	2.541392611421748882e-01	-6.231351806703509799e-02	1.004474613821229045e-01	-6.083009310374495326e-01	3.157286793119341017e-01	-2.937767480043768087e-01	7.925098285725552805e-02	-7.782280019133079596e-02	1.137893852374593645e-01	-1.103802644360923346e-01	1.573050338650684443e-01	-4.865091634020533851e-02	6.024438346415714185e-02	-1.310945808624120190e-01	8.213034583296426050e-02	-1.018113218805032222e-01	4.992085374613152576e-02	-5.576567884651648793e-02	6.946596264658365383e-02	-7.353742242325406187e-02	7.164813315886234268e-02	-5.435109692096116996e-02	4.804044212581694284e-02	-8.360990819620241210e-02	5.435842716514038137e-02	-5.245754799577560107e-02	2.947594332868846631e-02	-3.534253844450213622e-02	5.294001284467398510e-02	-6.004350984873387670e-02	4.813226378671228017e-02	-3.832595271316703578e-02	3.068571966626171960e-02	-6.853962224239289192e-02	3.550351333100764534e-02	-4.015601103297478797e-02
-5.877658619973306214e-02	8.841072507503307254e-02	-5.938382971908686692e-01	1.000000000000000444e+00	-5.730440552650739594e-01	4.901862445280640024e-02	-7.362522361476844801e-02	2.761765294705793017e-01	-4.012454934663844952e-01	2.815909307625240610e-01	-6.433687326047463073e-02	6.138347739028717637e-02	-1.020859029309689608e-01	9.900692621751265576e-02	-1.652169908295797740e-01	4.057268557721667446e-02	-5.063698361604031944e-02	1.119169844048575613e-01	-7.206044060181340805e-02	8.780003155592831787e-02	-4.220899879768021112e-02	4.707892647020076732e-02	-5.964557412658227920e-02	6.307281244356627292e-02	-6.213679240871748666e-02	4.602590730672818237e-02	-4.087651907352621294e-02	7.110271545869970011e-02	-4.661014368780890677e-02	4.490800957987373804e-02	-2.503451534979917598e-02	2.998086914748694307e-02	-4.512391451867223124e-02	5.121725602962758084e-02	-4.130768528503574177e-02	3.251519888163975636e-02	-2.606641371043089475e-02	5.818281528127351721e-02	-3.034584472447839770e-02	3.426176939435964658e-02
5.734501301285372526e-02	-7.974604207615521023e-02	2.541392611421748882e-01	-5.730440552650739594e-01	1.000000000000000888e+00	-4.966111517564335276e-02	6.410248267909400555e-02	-2.120242914080753827e-01	2.460428832178811198e-01	-6.688860061763698406e-01	6.565681193782479941e-02	-6.430452724469334913e-02	1.141297477934693078e-01	-1.185699034399614327e-01	2.110869343188826464e-01	-4.809115776337956338e-02	6.021013626132458441e-02	-1.477127013469015648e-01	9.216497637276950539e-02	-1.173007544543058500e-01	5.133640190157903738e-02	-5.881448429113601828e-02	7.811875624297413834e-02	-8.394523131417369610e-02	8.150700856117351623e-02	-6.001657741682055180e-02	5.281743488484682419e-02	-9.530731547289576777e-02	6.206067015719422125e-02	-6.011391840609838638e-02	3.309700419175898300e-02	-3.975154133214253011e-02	6.043252944917828356e-02	-6.894406191812725571e-02	5.497400342582734606e-02	-4.386729907407894286e-02	3.505286822599617408e-02	-7.871675643890871377e-02	4.067555093339624700e-02	-4.613263003117572258e-02
-8.449575324062648107e-01	2.460680999589618390e-01	-6.231351806703509799e-02	4.901862445280640024e-02	-4.966111517564335276e-02	1.000000000000000444e+00	-2.795200473769702265e-01	5.736981094579614998e-02	-6.818274732622024714e-02	5.923323169684335116e-02	-3.485580389868276896e-01	2.259054237118623409e-01	-7.851553146906506409e-02	6.451702963730532314e-02	-8.193890329528071004e-02	9.757470144524182931e-02	-1.064502754315881372e-01	8.079363566220225390e-02	-5.202917744970491504e-02	5.992241890783735897e-02	-8.108850958710538126e-02	7.744473250462419189e-02	-5.632026732942750635e-02	5.037132934998037048e-02	-4.935853404878313283e-02	5.469167504969006666e-02	-4.981415055787988266e-02	6.118365744568907139e-02	-3.800026362143475722e-02	3.529154667475118551e-02	-2.556326723793954717e-02	3.022244674858301852e-02	-3.817334793773258239e-02	4.019314570870346354e-02	-3.357589340216567131e-02	2.730860193281393206e-02	-2.226944239590241542e-02	4.672047876515385972e-02	-2.426952582382281218e-02	2.672949086693880705e-02
2.371844698027472942e-01	-7.939869315031004016e-01	1.004474613821229045e-01	-7.362522361476844801e-02	6.410248267909400555e-02	-2.795200473769702265e-01	1.000000000000000888e+00	-9.680234461891726316e-02	9.191275510700346041e-02	-7.600957750260413370e-02	2.620462232589005902e-01	-4.231662021929646911e-01	9.138136311974363879e-02	-7.532071156731735828e-02	8.851915213179450959e-02	-9.662743819164140713e-02	1.130812143709401946e-01	-8.801709150568158557e-02	5.639871309645221042e-02	-6.445568204102353205e-02	7.911706348819330659e-02	-7.931783840563907950e-02	5.777003277440016099e-02	-5.261811508171707757e-02	5.151875741241974949e-02	-5.512849128295579937e-02	5.000085259898073148e-02	-6.307154003897474936e-02	3.930119711556248618e-02	-3.663427094291126646e-02	2.589792887963280124e-02	-3.066274390517942025e-02	3.922643458842531294e-02	-4.160997580551736852e-02	3.464798432893103491e-02	-2.803796349560926798e-02	2.283723123121142451e-02	-4.818228314082455277e-02	2.506252119442313464e-02	-2.765932439920485222e-02
-6.723187556622549355e-02	1.059984667118581692e-01	-6.083009310374495326e-01	2.761765294705793017e-01	-2.120242914080753827e-01	5.736981094579614998e-02	-9.680234461891726316e-02	1.000000000000000888e+00	-6.773171198865427511e-01	2.087499635042739110e-01	-7.493547186715711350e-02	7.365143860150688560e-02	-1.374091201216634528e-01	1.190419920930322756e-01	-1.495740952141519919e-01	4.473053137523662348e-02	-5.572887545387626013e-02	1.212279839243445567e-01	-7.903348324521791701e-02	9.254760829606957506e-02	-4.578607104294424995e-02	5.068427729907865054e-02	-6.286276602542986702e-02	6.614570380606427102e-02	-6.559832073844713840e-02	4.832869179548017480e-02	-4.308689231340347148e-02	7.393428628092180155e-02	-4.866437204160325991e-02	4.677730606253427403e-02	-2.611795037386922466e-02	3.123746671668948052e-02	-4.687057227747814386e-02	5.311935038075606824e-02	-4.309381488197999710e-02	3.361571060223554619e-02	-2.699455477189621061e-02	6.010849763873778173e-02	-3.153040472531065674e-02	3.551768283974179874e-02
7.681794911053640984e-02	-1.119279355665141334e-01	3.157286793119341017e-01	-4.012454934663844952e-01	2.460428832178811198e-01	-6.818274732622024714e-02	9.191275510700346041e-02	-6.773171198865427511e-01	1.000000000000001332e+00	-3.549445754066707925e-01	8.855367917700983360e-02	-8.908633798569473572e-02	1.622359366437245154e-01	-1.745970101910783723e-01	2.094183135547351693e-01	-6.309333249553214507e-02	7.871059510093585121e-02	-1.925153222944186726e-01	1.208201574584139154e-01	-1.495220067302656941e-01	6.662284803077708761e-02	-7.616610698408671221e-02	9.982053531066308050e-02	-1.069811779918045380e-01	1.039641245756795229e-01	-7.688553058909795845e-02	6.766896301840029382e-02	-1.212047391489795012e-01	7.891658913215855720e-02	-7.636736848199610073e-02	4.220560107862977861e-02	-5.067837589183521452e-02	7.677108096140407290e-02	-8.747932384995771304e-02	6.986000741086161037e-02	-5.567242855338792179e-02	4.450891313159571067e-02	-9.983001037072861128e-02	5.163603940509872009e-02	-5.851855847436583657e-02
-7.057926960615758250e-02	8.942118242146357421e-02	-2.937767480043768087e-01	2.815909307625240610e-01	-6.688860061763698406e-01	5.923323169684335116e-02	-7.600957750260413370e-02	2.087499635042739110e-01	-3.549445754066707925e-01	1.000000000000000888e+00	-8.092941336489677118e-02	7.712148486126947644e-02	-1.592074606210005794e-01	1.587738596464817187e-01	-4.297959942345276341e-01	5.615683059076344991e-02	-7.087725896481807120e-02	1.679902245210456169e-01	-1.123354626484569796e-01	1.354098989112467177e-01	-5.991073438471047896e-02	6.745015417423659565e-02	-8.935737041754726606e-02	9.507620615860018498e-02	-9.541499223941481145e-02	6.675580378232659484e-02	-5.962850700509262497e-02	1.051533103287135007e-01	-6.999757461783982782e-02	6.736292262346517401e-02	-3.666033219926281145e-02	4.384115364923162061e-02	-6.692975037495292601e-02	7.627505092904331152e-02	-6.208532709710509745e-02	4.782755764887883232e-02	-3.840788932696767577e-02	8.581443805247854217e-02	-4.530822369519933723e-02	5.103819565905479139e-02
