1.000000000000000000e+00	-7.367399973609937147e-01	2.687735720912814985e-01	-1.064535904553591261e-01	1.041155302181060033e-01	-4.392285143487631993e-01	2.734735487146693345e-01	-2.563206086755995816e-01	1.206631676954168092e-01	-1.030572279190828666e-01	1.026948373642534162e-01	-1.182611993147043017e-01	1.763326407077622782e-01	-1.244807192656829237e-01	8.884516328475194902e-02	-8.748857736128878848e-02	1.038077891129489810e-01	-1.538537393758762362e-01	7.015688145723672497e-02	-6.820559434203780913e-02	8.672058341534596981e-02	-9.083556722998292754e-02	8.812517413432728597e-02	-6.205279198371035226e-02	5.390096833331763093e-02	-4.596815516213611369e-02	4.657768640961210127e-02	-1.139743673179256234e-01	6.890180970054181342e-02	-1.126467862880169979e-01	1.076207724601150467e-02	-3.419132462985951387e-02	7.257722896624171915e-02	-8.949403559995934565e-02	5.718934174246839003e-02	-1.140847442478983877e-02	3.616184688416344828e-02	-7.940130680053113232e-02	7.798689864564863072e-02	-7.370414955641975407e-02
-7.367399973609937147e-01	1.000000000000000000e+00	-4.784162194773487475e-01	1.189284413308084876e-01	-1.241014690580043295e-01	2.529906907500878988e-01	-3.014140404005248297e-01	2.405738817500052973e-01	-1.172024898929769077e-01	9.240355553212946382e-02	-8.871797957269907109e-02	1.030750445667654586e-01	-1.733067320301481806e-01	1.125488655878110478e-01	-8.217091865198394851e-02	7.295614040563350167e-02	-9.040074192501269812e-02	1.195946953540322627e-01	-6.197527508808019225e-02	5.900301330332095168e-02	-7.246298799986175543e-02	7.409575074892549296e-02	-6.966549357278649379e-02	4.853885351195911385e-02	-4.247330957180094069e-02	3.748684410123623995e-02	-3.818755525572552212e-02	8.801598000275209777e-02	-5.321626715887980280e-02	8.628133857561053055e-02	-8.375443260009092158e-03	2.650296860140435168e-02	-5.644180297108336575e-02	6.857106697094009218e-02	-4.398589616139394337e-02	8.867734818885125020e-03	-2.810711041509910899e-02	6.105773728047250021e-02	-6.052312603792103091e-02	5.639227056351466677e-02
2.687735720912814985e-01	-4.784162194773487475e-01	9.999999999999997780e-01	-2.641099720833466891e-01	1.999638894066324279e-01	-2.340995058830700193e-01	2.313403441381588765e-01	-6.075757112811827065e-01	1.943174933413498451e-01	-1.563636637105064175e-01	1.175745333935925424e-01	-1.484968970250420961e-01	2.482296668305593312e-01	-1.951252459266812622e-01	1.297689272622432333e-01	-1.023975861021029776e-01	1.259338141627130703e-01	-1.901657498927521728e-01	9.814837733940252884e-02	-9.559640723301501830e-02	1.042737209508365487e-01	-1.103605528011858961e-01	1.081191036679048367e-01	-7.788588342238686457e-02	6.790730002787090380e-02	-5.561308703507730766e-02	5.642463187470921765e-02	-1.398786920214238061e-01	8.514000604670581007e-02	-1.388337757381762350e-01	1.317871613373104191e-02	-4.192402834857276300e-02	8.905810522151037800e-02	-1.100838294749093560e-01	7.037027004176700518e-02	-1.397055319605041562e-02	4.435048503025438432e-02	-9.736536509423178443e-02	9.586354130600349688e-02	-9.047375463994783429e-02
-1.064535904553591261e-01	1.189284413308084876e-01	-2.641099720833466891e-01	9.999999999999993339e-01	-9.076206203394634464e-01	8.675534948817584247e-02	-9.291659717337993896e-02	1.629720011614104735e-01	-1.749603384471968837e-01	1.497572461581610503e-01	-5.711500281575314364e-02	6.808650235762317426e-02	-1.253519638503949041e-01	1.388522655758181179e-01	-1.292342139110963795e-01	4.836431876256425816e-02	-6.168551025767679552e-02	8.850162727476056090e-02	-7.604433249791930916e-02	7.056922945837247607e-02	-5.100888916017220359e-02	5.241632674587871910e-02	-5.153819280136385378e-02	4.104407640394702739e-02	-3.670405677294338170e-02	2.663261888979697248e-02	-2.729670591966337420e-02	6.576291448965865261e-02	-4.202412335004759858e-02	6.742733460818028934e-02	-6.297043740685446568e-03	2.001589983033180697e-02	-4.274779372889716406e-02	5.305713261059694791e-02	-3.413894865691010500e-02	6.665080809034606112e-03	-2.129783329106062217e-02	4.616802568047386618e-02	-4.668170630244985325e-02	4.325106170937495498e-02
1.041155302181060033e-01	-1.241014690580043295e-01	1.999638894066324279e-01	-9.076206203394634464e-01	9.999999999999992228e-01	-9.400341124555987304e-02	9.576015196512942251e-02	-1.741193347582428441e-01	1.589087091575584476e-01	-1.910412193892188637e-01	6.246069825364886779e-02	-7.510711239437903308e-02	1.292933940312069874e-01	-1.529348274381206463e-01	1.351532654515832654e-01	-5.409137647420765582e-02	6.805999938795542770e-02	-1.049136007995880027e-01	8.138893594161059064e-02	-7.869397240575108643e-02	5.765984500617955116e-02	-6.013501565439684227e-02	6.038736427756721120e-02	-4.809375962904503116e-02	4.268351168593923634e-02	-3.055314397837336285e-02	3.122321320347122911e-02	-7.824258848824851287e-02	4.982139938158178932e-02	-8.052555393213858825e-02	7.447977309968891423e-03	-2.373388196042224701e-02	5.056394378544486895e-02	-6.336762981338152356e-02	4.063886897532541231e-02	-7.890101537913762203e-03	2.519923179546060960e-02	-5.505202784972543228e-02	5.522006004882064334e-02	-5.172932382745326629e-02
-4.392285143487631993e-01	2.529906907500878988e-01	-2.340995058830700193e-01	8.675534948817584247e-02	-9.400341124555987304e-02	1.000000000000000000e+00	-7.912182656270212444e-01	2.245918039682066325e-01	-1.111027255148058918e-01	8.479731751212622737e-02	-1.315713962602433618e-01	1.305308881971720125e-01	-1.825840576922145575e-01	1.062337025911282012e-01	-7.742450069469762608e-02	9.559244504759083216e-02	-1.110531163907503699e-01	1.210643004799588779e-01	-5.947149026277422784e-02	5.607979220382449531e-02	-8.451478218715870183e-02	8.368147484298740779e-02	-7.250575536557142542e-02	4.719660819962730181e-02	-4.135244583571951599e-02	4.219697931391128837e-02	-4.283848967937563257e-02	8.827463196090658271e-02	-5.216910021144650217e-02	8.389106155292708200e-02	-8.472403200673338936e-03	2.656995610999931742e-02	-5.675404406430593213e-02	6.694836462411032918e-02	-4.311464804661633426e-02	8.955877387057087011e-03	-2.823826725933703194e-02	6.045988807526350706e-02	-6.019853244035448803e-02	5.510433817667044487e-02
2.734735487146693345e-01	-3.014140404005248297e-01	2.313403441381588765e-01	-9.291659717337993896e-02	9.576015196512942251e-02	-7.912182656270212444e-01	9.999999999999987788e-01	-3.418516697725580422e-01	1.282209097928883601e-01	-9.980823686239925774e-02	1.269844537672231710e-01	-1.581935314327232722e-01	1.971540321563700071e-01	-1.284026252424523840e-01	8.760372180326540803e-02	-1.036135493386610429e-01	1.208029222505769273e-01	-1.474468514881644710e-01	6.868431151668365209e-02	-6.600372522976323542e-02	9.302166924338269027e-02	-9.608383422693007880e-02	8.610084852665740585e-02	-5.748944513148770974e-02	5.012569179676937964e-02	-4.809397231833915931e-02	4.854237025012558826e-02	-1.074798157722770403e-01	6.373624018614017228e-02	-1.032184769833218441e-01	1.019988882088333944e-02	-3.216338848983552046e-02	6.849587260208467310e-02	-8.223189949739613536e-02	5.274877110291647381e-02	-1.079687255203632193e-02	3.408209510754280080e-02	-7.383916700423198698e-02	7.287734139751905760e-02	-6.768920252672139259e-02
-2.563206086755995816e-01	2.405738817500052973e-01	-6.075757112811827065e-01	1.629720011614104735e-01	-1.741193347582428441e-01	2.245918039682066325e-01	-3.418516697725580422e-01	9.999999999999996669e-01	-3.153403302909721928e-01	1.586279655885959039e-01	-1.344835606510317860e-01	1.710916022656708557e-01	-4.477158449032133669e-01	2.262206442605664836e-01	-1.425446525583019264e-01	1.085366813031041489e-01	-1.421151065430817928e-01	1.689968367845637864e-01	-1.050984464817157904e-01	9.791022218836684110e-02	-1.060155264690027244e-01	1.080516522114411820e-01	-9.902894528431017973e-02	6.905712610607624147e-02	-6.094391987814342521e-02	5.414775409223158281e-02	-5.534136943057407776e-02	1.222556889451058421e-01	-7.399859584664404688e-02	1.187833822051210519e-01	-1.166007923413443954e-02	3.680567084580247533e-02	-7.866041029300542553e-02	9.431147767858485964e-02	-6.070691270636530135e-02	1.233343569026508144e-02	-3.911572666259045816e-02	8.418278204749640725e-02	-8.414212295656309237e-02	7.732828213772635628e-02
1.206631676954168092e-01	-1.172024898929769077e-01	1.943174933413498451e-01	-1.749603384471968837e-01	1.589087091575584476e-01	-1.111027255148058918e-01	1.282209097928883601e-01	-3.153403302909721928e-01	9.999999999999991118e-01	-3.719376331458215112e-01	8.929346132805840441e-02	-1.127610413821130558e-01	2.244381037777268273e-01	-7.638950008927283264e-01	2.508334532430298025e-01	-7.551119001856237967e-02	9.713333681400032615e-02	-1.338401206794908593e-01	1.751975339266998444e-01	-1.707534839809404237e-01	7.842740481273077768e-02	-8.059228122813097417e-02	7.844989566496896050e-02	-7.035285485585120180e-02	6.371064372705441403e-02	-4.071661542627338232e-02	4.176823885072416392e-02	-9.872512648226859644e-02	6.613051401849744104e-02	-1.043616092229781162e-01	9.496233270259026721e-03	-3.019193793418320504e-02	6.481183111784258322e-02	-8.114964750940105442e-02	5.240565389745242830e-02	-1.004018789935194958e-02	3.224494405979751871e-02	-6.923063846611283989e-02	7.152906817237293657e-02	-6.531532782566581985e-02
-1.030572279190828666e-01	9.240355553212946382e-02	-1.563636637105064175e-01	1.497572461581610503e-01	-1.910412193892188637e-01	8.479731751212622737e-02	-9.980823686239925774e-02	1.586279655885959039e-01	-3.719376331458215112e-01	9.999999999999983347e-01	-7.666872671102292758e-02	8.780599094090428547e-02	-1.748715196020961815e-01	2.648968589808984309e-01	-7.931999385345143150e-01	6.316471417296364022e-02	-8.351436160733330394e-02	1.118715387874883033e-01	-2.443831503073828904e-01	2.131623882435976225e-01	-6.944101744506656071e-02	6.854604326632408873e-02	-6.814364667576092160e-02	7.229129079939126956e-02	-6.903852952279500299e-02	3.515433103948475274e-02	-3.658818595207864038e-02	8.437185786522133357e-02	-6.241429498609144672e-02	9.530536532516427350e-02	-8.366761545357525101e-03	2.661964535547410929e-02	-5.771535171946987758e-02	7.314283352931509607e-02	-4.793483509259637704e-02	8.821884316458436168e-03	-2.875430325905860632e-02	6.034552114908978138e-02	-6.581630806364854869e-02	5.797257811922291310e-02
