1.000000000000000000e+00	-2.689947925733113809e-01	8.118900033571570252e-02	-7.559672976420278578e-02	4.061711671689162417e-02	-9.179213881981013179e-01	2.076365256062334408e-01	-6.469440725787828361e-02	5.948379805984259361e-02	-3.795909577684451752e-02	1.350789047012992683e-01	-9.882347870456489880e-02	7.679319552921852476e-02	-5.065082153001877058e-02	5.656253359447970669e-02	-9.931740385664260262e-02	8.692773613977575198e-02	-5.620159078023186094e-02	4.590416619834486456e-02	-3.246099934818276467e-02	6.793837776691565022e-02	-8.219495374477242544e-02	5.752688571184391697e-02	-6.577803631260785433e-02	3.321458992980332037e-02	-4.397319202332182486e-02	3.528008422368884150e-02	-4.310252927946323087e-02	4.191094221571359940e-02	-5.833346469585022620e-02	4.604164261843672612e-02	-3.923350967779250936e-02	4.527504696247662552e-02	-1.669503170486643859e-02	1.507892208407046568e-02	-8.497956714565657599e-02	3.627524279123664486e-02	-3.160900542116693024e-02	1.610147347137006260e-02	-1.631617902697662936e-02
-2.689947925733113809e-01	1.000000000000000444e+00	-2.155595553781152474e-01	1.482043583828377697e-01	-6.680122021919086828e-02	2.063066187430596665e-01	-8.794296860140073946e-01	1.223091879754467232e-01	-1.054481609565608990e-01	6.232015913871769702e-02	-1.142195896183402920e-01	1.487589683248705386e-01	-1.267821597554379953e-01	7.947044236794197081e-02	-8.622910340108551341e-02	8.303021807463631387e-02	-1.317466060905045366e-01	7.710708686613688967e-02	-6.280076416801401440e-02	4.376968449347963530e-02	-6.716150471345727624e-02	7.612852032123917922e-02	-6.760348720912229270e-02	8.141200408129158073e-02	-4.463389691528663050e-02	4.606082942420672982e-02	-3.853112978296213686e-02	4.956324266463677658e-02	-4.933267229927972009e-02	6.817967294256135902e-02	-5.019367158080403207e-02	4.278457984704368139e-02	-5.230310073085553402e-02	1.925693575984018663e-02	-1.744074015726677571e-02	9.568542836707888410e-02	-4.126018534907751473e-02	3.592486260030819389e-02	-1.842291460311432788e-02	1.862214996331190697e-02
8.118900033571570252e-02	-2.155595553781152474e-01	1.000000000000000444e+00	-7.051261425731586430e-01	1.640422794853498289e-01	-7.847480802971994185e-02	1.698805578854822584e-01	-4.945913498205634640e-01	2.894757142071042177e-01	-1.629200593755816551e-01	1.072667633180456187e-01	-1.426260110861838071e-01	2.436977294279616124e-01	-1.893117945193143470e-01	1.796091226822271181e-01	-8.294101476345419610e-02	1.206755121653924762e-01	-1.485332499479889434e-01	1.168443977453379051e-01	-8.450097924315272402e-02	8.069332569905476871e-02	-9.665430916779108039e-02	1.114992362071894616e-01	-1.501214754860514533e-01	8.332134861841938855e-02	-6.871967043206633763e-02	6.020796475560957761e-02	-8.349471964437833738e-02	8.498582787310496323e-02	-1.210970570500548293e-01	7.639804901264245218e-02	-6.829619478197633542e-02	8.706911900247790714e-02	-3.298573485089599522e-02	2.978900438240138920e-02	-1.686355474884089767e-01	6.901088564498647493e-02	-6.061238473601256171e-02	3.124629737646621164e-02	-3.170007847603274753e-02
-7.559672976420278578e-02	1.482043583828377697e-01	-7.051261425731586430e-01	1.000000000000000444e+00	-2.543879620390180341e-01	7.046882871029468143e-02	-1.593118172217191930e-01	3.002035770148616667e-01	-4.650417160386380866e-01	1.991219075463626642e-01	-1.086517123334491131e-01	1.319474887720821776e-01	-2.558339402080377356e-01	2.115545550937713570e-01	-2.327743954112360125e-01	8.102567957444634095e-02	-1.225006383096505780e-01	1.390189948300507572e-01	-1.186796862713422746e-01	8.845220703035183707e-02	-7.914967218979533647e-02	9.213587441035997472e-02	-1.086242615249004284e-01	1.398779292277406716e-01	-9.016587102593484615e-02	6.510965808497440332e-02	-5.732936216261968337e-02	7.915693252459951590e-02	-8.105644326496538876e-02	1.123551134754907643e-01	-7.321902593078695454e-02	6.439715792875062850e-02	-8.359002114615234069e-02	3.108123486407381175e-02	-2.819467367594080676e-02	1.531202134499101419e-01	-6.526665923782365430e-02	5.697192035108972208e-02	-2.944453208311360523e-02	2.974163209076871595e-02
4.061711671689162417e-02	-6.680122021919086828e-02	1.640422794853498289e-01	-2.543879620390180341e-01	1.000000000000000888e+00	-4.006804874275821104e-02	6.844872240294450072e-02	-1.703697711840420348e-01	2.229924304565277238e-01	-8.847678089434486415e-01	7.878341816049658219e-02	-9.030312767497200577e-02	1.521280292906377618e-01	-1.715892513037677591e-01	1.803498025787063364e-01	-6.038522135038264238e-02	8.257301257119556426e-02	-1.128956590620885658e-01	9.424949492940154494e-02	-7.698887323881650757e-02	6.385095251906786062e-02	-7.698324519541029087e-02	9.424925459901310754e-02	-1.283860935919756141e-01	7.474004432855033131e-02	-5.900937684815441703e-02	5.226067977751411298e-02	-7.266469178825811503e-02	7.464691974163172039e-02	-1.088920416997647272e-01	6.641721395982629061e-02	-5.986195749585991599e-02	7.669465422788193654e-02	-2.946623555912747036e-02	2.657492087683889850e-02	-1.568611134034914034e-01	6.168887902872721013e-02	-5.415561341304002407e-02	2.797150708395099855e-02	-2.844201301750264727e-02
-9.179213881981013179e-01	2.063066187430596665e-01	-7.847480802971994185e-02	7.046882871029468143e-02	-4.006804874275821104e-02	1.000000000000001110e+00	-2.542127967221982643e-01	6.259470759348807756e-02	-5.862841445774051585e-02	3.695786259549829061e-02	-1.688087752395770191e-01	1.003717035256545959e-01	-7.784610944004440036e-02	4.968739159538431566e-02	-5.641126982105520993e-02	1.013863189812840709e-01	-9.323619863273097108e-02	5.504275478554635642e-02	-4.526274521473559048e-02	3.172394797381975634e-02	-7.008836571338906973e-02	8.042925981669979407e-02	-5.656951145438675332e-02	6.351072595367306117e-02	-3.268134859918093993e-02	4.316236821655704964e-02	-3.456182463501100005e-02	4.183914244529525484e-02	-4.065166187601897824e-02	5.587681425317705952e-02	-4.546269750746521898e-02	3.811683548327963328e-02	-4.412838101299693117e-02	1.610860883581327965e-02	-1.457474018224436813e-02	8.043965533799736500e-02	-3.512374548408218888e-02	3.051381091835050213e-02	-1.554559800292770223e-02	1.572107994718870139e-02
2.076365256062334408e-01	-8.794296860140073946e-01	1.698805578854822584e-01	-1.593118172217191930e-01	6.844872240294450072e-02	-2.542127967221982643e-01	1.000000000000001776e+00	-1.281499299073814713e-01	1.062078163560060823e-01	-6.571701190415372984e-02	1.186804046236455273e-01	-1.937704616228316523e-01	1.287718302080672894e-01	-8.394231107731661701e-02	8.858136524803632283e-02	-9.122229971969907092e-02	1.367748291206812017e-01	-8.400238397266601709e-02	6.723776582406774949e-02	-4.716114408702908045e-02	7.234743427207122879e-02	-8.442790257852368641e-02	7.359383034800372203e-02	-9.016974867697959140e-02	4.762080100981769260e-02	-5.079869667997047311e-02	4.239540999806347410e-02	-5.468144115802746341e-02	5.435551550775247903e-02	-7.606763354701225055e-02	5.495400440826932187e-02	-4.735131234632117270e-02	5.743398373782406668e-02	-2.134033924212579494e-02	1.929122908424672767e-02	-1.079842402260113854e-01	4.563117828637700685e-02	-3.983984373148373448e-02	2.041454221690271187e-02	-2.067673634518403525e-02
-6.469440725787828361e-02	1.223091879754467232e-01	-4.945913498205634640e-01	3.002035770148616667e-01	-1.703697711840420348e-01	6.259470759348807756e-02	-1.281499299073814713e-01	1.000000000000000444e+00	-5.310255189723622760e-01	1.617170357647026435e-01	-1.159932186227128903e-01	1.632370958385974957e-01	-5.301810824169842506e-01	2.305290634128208116e-01	-2.229264979523099266e-01	8.868385797136567328e-02	-1.431088635653431362e-01	1.745001663565095562e-01	-1.416283078652992022e-01	9.320090725410075383e-02	-8.537853430187218595e-02	1.000546773851448690e-01	-1.200307196987169950e-01	1.563518629618715627e-01	-9.328453041505196941e-02	6.985125332945588128e-02	-6.155329723292977950e-02	8.615147610820758639e-02	-8.784117925831008700e-02	1.213510479200827913e-01	-7.792030688649634329e-02	6.913160052010533518e-02	-8.969181027334001410e-02	3.339069438820726349e-02	-3.025193050804173001e-02	1.636534783013947059e-01	-6.978346977853983057e-02	6.115008432337354360e-02	-3.155309087973696275e-02	3.189604238284600435e-02
5.948379805984259361e-02	-1.054481609565608990e-01	2.894757142071042177e-01	-4.650417160386380866e-01	2.229924304565277238e-01	-5.862841445774051585e-02	1.062078163560060823e-01	-5.310255189723622760e-01	1.000000000000001332e+00	-2.918118159045773874e-01	1.117272389193773724e-01	-1.448883794807269143e-01	2.755348544710884418e-01	-4.452924963522187363e-01	2.713025280317136745e-01	-8.670361693488196075e-02	1.250371826108604145e-01	-1.790010109228749313e-01	1.466418539469462046e-01	-1.095842593007490123e-01	8.803321325044852208e-02	-1.060032951007681551e-01	1.295813355974703152e-01	-1.791708373008109867e-01	1.053419234471999200e-01	-7.772392828024052291e-02	6.877538563912988234e-02	-9.690915720698559110e-02	9.929274334369453392e-02	-1.417439473028338504e-01	8.675313072361379163e-02	-7.816339913306086240e-02	1.006702996550198764e-01	-3.828058776814699526e-02	3.457039266563310259e-02	-1.950529890840576597e-01	7.960748924537947024e-02	-7.002691334928379252e-02	3.615037930398507654e-02	-3.667926396925971083e-02
-3.795909577684451752e-02	6.232015913871769702e-02	-1.629200593755816551e-01	1.991219075463626642e-01	-8.847678089434486415e-01	3.695786259549829061e-02	-6.571701190415372984e-02	1.617170357647026435e-01	-2.918118159045773874e-01	1.000000000000002220e+00	-7.266145902252182931e-02	8.336964956651339576e-02	-1.545043880377346968e-01	1.727450608716897540e-01	-2.195019593438490846e-01	5.478812390740944727e-02	-7.796726654121456657e-02	1.013661296052715960e-01	-8.772284399638242969e-02	7.268290008594890939e-02	-5.683925982779625130e-02	6.730062805146523608e-02	-8.292296744892845017e-02	1.098094730991219237e-01	-7.244614050298014973e-02	5.030201633247739779e-02	-4.465461486595424800e-02	6.210363707287601398e-02	-6.398541836716202524e-02	9.086876264255112912e-02	-5.687761211639179998e-02	5.065886993617153833e-02	-6.583606365650876424e-02	2.485355036055688846e-02	-2.249921145515977952e-02	1.268684487491379687e-01	-5.206910621300468722e-02	4.552859043417115115e-02	-2.355546907549258689e-02	2.385677224679707414e-02
