2.684743999288126681e-01	-2.507228717697532194e-01	1.825727029913480626e-01	-1.450100622080600921e-01	1.470832056914411212e-01	-4.849322415379611062e-01	2.706941512241498593e-01	-1.794694505871730905e-01	1.243260367954026890e-01	-1.142367384991666290e-01	1.000000000000001110e+00	-5.693201650960504345e-01	1.851313877164157129e-01	-1.355096324786106698e-01	1.458212545239047919e-01	-4.037496332565039814e-01	2.565190416975915433e-01	-1.551458747352581213e-01	1.409527838860745452e-01	-2.012716092943577506e-01	1.803173700075668129e-01	-1.409258715086245950e-01	1.249229847771581442e-01	-1.185588103478135841e-01	1.410242916715355732e-01	-1.184566513373593172e-01	1.036238464416519428e-01	-1.232386316132529636e-01	1.112204985523635309e-01	-1.624569648399039612e-01	9.244460963380138341e-02	-1.098466709262252011e-01	9.872002931342367671e-02	-1.073696686019303820e-01	8.225285551900939074e-02	-7.637519299536590922e-02	6.100519533495749741e-02	-1.009040563631390663e-01	8.440688567387852337e-02	-1.040127333831188106e-01
-2.518787292900647179e-01	2.540141906584702514e-01	-2.100660974913089729e-01	1.537557024284414431e-01	-1.578378708418810561e-01	2.481786977387611948e-01	-5.870301975139964323e-01	2.153588913101584512e-01	-1.420923579303994544e-01	1.219758387043821529e-01	-5.693201650960504345e-01	9.999999999999977796e-01	-2.543828994465955895e-01	1.505230158607396562e-01	-1.596719135706333170e-01	2.339194569451356620e-01	-2.837302582915338656e-01	1.398908214946074646e-01	-1.316866361504268057e-01	1.757384730029046827e-01	-1.560075393983073599e-01	1.198414050303166362e-01	-1.127425897431091617e-01	1.048235540294327889e-01	-1.267711636140060050e-01	1.000678616455585868e-01	-8.970962651620026374e-02	1.069035553254495119e-01	-9.733068638697967012e-02	1.396087145937954521e-01	-7.955619676052425038e-02	9.355032003875311808e-02	-8.521182038286799487e-02	9.212267451139963259e-02	-7.079333541086380022e-02	6.515624954839431549e-02	-5.229029619650093358e-02	8.628244366145942923e-02	-7.267267778319719262e-02	8.907119128700496935e-02
1.785401619698297748e-01	-2.454180536803535484e-01	2.723371434259588830e-01	-2.886144466109226148e-01	2.326406734524575637e-01	-1.789911627672419736e-01	2.441649579292614891e-01	-5.960031820874984732e-01	2.859869892994240104e-01	-2.317012364713385286e-01	1.851313877164157129e-01	-2.543828994465955895e-01	1.000000000000000666e+00	-4.920949473135296515e-01	2.689420244896970624e-01	-1.565746823187783299e-01	1.563178404422417012e-01	-1.560668989795462591e-01	1.609549527067476726e-01	-2.497787416105237412e-01	1.477314687955713080e-01	-1.291850792519784741e-01	1.278286181839578262e-01	-1.276579122617380602e-01	1.505578133196800172e-01	-1.134255423180407230e-01	9.981265544229922515e-02	-1.302779270262981182e-01	1.192523002391086689e-01	-1.858543675614631185e-01	9.272592912201779725e-02	-1.130341389698017035e-01	1.045265289678934117e-01	-1.170844308924053473e-01	9.138002598760565365e-02	-8.215853180655410815e-02	6.520535998163340397e-02	-1.102011528013926434e-01	9.180693334670521344e-02	-1.173384306411538736e-01
-1.383376755009101400e-01	1.742578870641884325e-01	-2.398467167667653888e-01	2.764870564652521234e-01	-2.743581686082675608e-01	1.260956481398440576e-01	-1.749048146603368881e-01	2.786149630085850148e-01	-5.207103913529103068e-01	2.681778781006362022e-01	-1.355096324786106698e-01	1.505230158607396562e-01	-4.920949473135296515e-01	9.999999999999995559e-01	-5.353433183382967364e-01	1.142780475085146963e-01	-1.198017549482806171e-01	1.294338433855008463e-01	-1.666049767179802743e-01	1.962721205259515544e-01	-1.130560725759594126e-01	9.658647127280832467e-02	-1.029229999839105236e-01	1.014315477199768112e-01	-1.197806016085992548e-01	8.456732444910745883e-02	-7.538979464741829561e-02	9.912763198150457977e-02	-9.136509098286665909e-02	1.372739232030016632e-01	-6.955399109377091715e-02	8.400588839448730472e-02	-7.845261833298254606e-02	8.700739251931675911e-02	-6.783354381940331912e-02	6.065817136388071407e-02	-4.839996595829842291e-02	8.145751283307323121e-02	-6.836690887841083419e-02	8.637766077054927216e-02
1.495256614408958240e-01	-1.925011589134917322e-01	2.196127646459528904e-01	-2.985266103536536875e-01	3.055872054649593217e-01	-1.446455586300482432e-01	1.717447066345297868e-01	-2.522259639727785219e-01	2.851389125111093992e-01	-5.612957368759031729e-01	1.458212545239047919e-01	-1.596719135706333170e-01	2.689420244896970624e-01	-5.353433183382967364e-01	9.999999999999997780e-01	-1.369728317615817315e-01	1.384838684211836812e-01	-1.528236028690694581e-01	1.645366132526782099e-01	-2.707778028516480417e-01	1.431006746171732402e-01	-1.271527233990132622e-01	1.277218188878186944e-01	-1.290324105432485713e-01	1.529166730808596553e-01	-1.128118878571953004e-01	9.916854821910917051e-02	-1.313892936462067174e-01	1.207476289779029072e-01	-1.906585249316894159e-01	9.291701357118158089e-02	-1.138005231448572518e-01	1.057106848094176849e-01	-1.190813993791701858e-01	9.326985659737306589e-02	-8.341525475257946520e-02	6.611186884962427790e-02	-1.121554119388438048e-01	9.334840384891082699e-02	-1.201242551128939434e-01
-1.812385840175989304e-01	1.556889051167047733e-01	-1.459996033603603860e-01	1.138925010923357711e-01	-1.378360422001672914e-01	1.887480492443328328e-01	-1.859785127052076270e-01	1.309424976305665345e-01	-1.032581108202782066e-01	9.882526948098251107e-02	-4.037496332565039814e-01	2.339194569451356620e-01	-1.565746823187783299e-01	1.142780475085146963e-01	-1.369728317615817315e-01	1.000000000000000222e+00	-7.158093100980612578e-01	2.105853281594758653e-01	-1.874895059301975586e-01	1.986030560024937275e-01	-3.511332758813809907e-01	1.895038591729589217e-01	-1.655646549485199626e-01	1.408343543244399976e-01	-1.703376879606537664e-01	1.524532281306672232e-01	-1.371722950844216360e-01	1.442304658144904217e-01	-1.297193307741279500e-01	1.669821797813250130e-01	-1.150615032199889948e-01	1.286560879319431916e-01	-1.140898766061646391e-01	1.177214059904728854e-01	-8.834553836899412815e-02	8.451049363130735959e-02	-6.867389062292166002e-02	1.097077878411711616e-01	-9.337836920521995487e-02	1.083002653424404715e-01
1.649408055107307314e-01	-1.622489851004447758e-01	1.452407566411578199e-01	-1.179697487184670907e-01	1.384325453264841077e-01	-1.842092770019515546e-01	1.824960236117492973e-01	-1.356596717027436783e-01	1.057167597361888811e-01	-1.015857932615567838e-01	2.565190416975915433e-01	-2.837302582915338656e-01	1.563178404422417012e-01	-1.198017549482806171e-01	1.384838684211836812e-01	-7.158093100980612578e-01	1.000000000000000000e+00	-3.535652958424998493e-01	2.142645228322539730e-01	-2.470911802045700489e-01	2.483571581276536600e-01	-2.265092252608460754e-01	1.926413859509181759e-01	-1.679351273897400632e-01	1.846849906891034898e-01	-1.618041830342427934e-01	1.497350857135170688e-01	-1.689743929477080797e-01	1.467879795235105256e-01	-1.920078689199067046e-01	1.217766716153105555e-01	-1.416167680178836430e-01	1.264395330921529725e-01	-1.325218845293534287e-01	9.942039254018635031e-02	-9.344585940498427445e-02	7.555046586454215729e-02	-1.227177598882787518e-01	1.038707721413043711e-01	-1.224722549135396216e-01
-1.297171228903456208e-01	1.205231601186639023e-01	-1.344574040358662015e-01	1.110303541456057475e-01	-1.474984650030778111e-01	1.179128352535371016e-01	-1.338099311257313351e-01	1.184351591267756715e-01	-1.071648318651957782e-01	1.037737539752454641e-01	-1.551458747352581213e-01	1.398908214946074646e-01	-1.560668989795462591e-01	1.294338433855008463e-01	-1.528236028690694581e-01	2.105853281594758653e-01	-3.535652958424998493e-01	9.999999999999998890e-01	-6.220213971339167980e-01	2.892544657773082339e-01	-2.024893440108101184e-01	1.689299970471663803e-01	-4.855152870884108518e-01	2.522747637031165779e-01	-2.616540788021133879e-01	1.374328907471431549e-01	-1.408809894317711864e-01	2.085561907222963085e-01	-1.890975759576735415e-01	2.005856225738228138e-01	-1.158623336837628637e-01	1.318300374470747494e-01	-1.356336395876781009e-01	1.360376429152698463e-01	-1.034299828828551399e-01	8.818357843772939297e-02	-7.347402338936895316e-02	1.206286258786167798e-01	-1.070258413972978301e-01	1.220348498041917418e-01
1.258771484954561981e-01	-1.213564601320194503e-01	1.366916217391960231e-01	-1.205378850432962945e-01	1.528367026224252967e-01	-1.153446787618468555e-01	1.283805126292869025e-01	-1.246727237667472482e-01	1.182468588909017237e-01	-1.130095946481497332e-01	1.409527838860745452e-01	-1.316866361504268057e-01	1.609549527067476726e-01	-1.666049767179802743e-01	1.645366132526782099e-01	-1.874895059301975586e-01	2.142645228322539730e-01	-6.220213971339167980e-01	1.000000000000000222e+00	-5.779802631463032414e-01	1.834904383028146402e-01	-1.610926232055144292e-01	2.645506302674804910e-01	-2.803502965754869347e-01	2.462036083693226740e-01	-1.341443916487273236e-01	1.296925826874839038e-01	-1.958811933660001003e-01	1.763605287618088546e-01	-2.106477890505275841e-01	1.116020617461947195e-01	-1.310132352715995263e-01	1.299617585646087037e-01	-1.373403657114394827e-01	1.047808722082273630e-01	-8.937264006540672490e-02	7.343583907327294602e-02	-1.225046473948204068e-01	1.066781474202994351e-01	-1.264468807344538703e-01
-1.983354780075731461e-01	1.784246644953567940e-01	-2.193626112868962419e-01	1.776218567351755540e-01	-2.612822869628729228e-01	1.625605882709499628e-01	-1.940623015053647149e-01	1.828959617603386212e-01	-1.707127024715917596e-01	1.746041374624879294e-01	-2.012716092943577506e-01	1.757384730029046827e-01	-2.497787416105237412e-01	1.962721205259515544e-01	-2.707778028516480417e-01	1.986030560024937275e-01	-2.470911802045700489e-01	2.892544657773082339e-01	-5.779802631463032414e-01	9.999999999999998890e-01	-2.478028390432820693e-01	1.832845325988195218e-01	-2.655256712646059114e-01	2.430733199896724095e-01	-3.916762120164586913e-01	1.584139996945899409e-01	-1.515783472259194797e-01	2.001734851282969685e-01	-1.970497836081772092e-01	2.406890489295588076e-01	-1.358060200044893528e-01	1.534978104815559741e-01	-1.521353900458647657e-01	1.580913165751282323e-01	-1.234057406892943437e-01	1.063015856238637424e-01	-8.812855327835858454e-02	1.433624552611086345e-01	-1.271492710239847945e-01	1.480499272279735545e-01
1.450050484493544678e-01	-1.336944882442867855e-01	1.371429415317712008e-01	-1.114294285109432292e-01	1.457729787120030651e-01	-1.449143488821095505e-01	1.411091611090165843e-01	-1.197213369193639299e-01	1.008912843742755111e-01	-1.015065293434389837e-01	1.803173700075668129e-01	-1.560075393983073599e-01	1.477314687955713080e-01	-1.130560725759594126e-01	1.431006746171732402e-01	-3.511332758813809907e-01	2.483571581276536600e-01	-2.024893440108101184e-01	1.834904383028146402e-01	-2.478028390432820693e-01	9.999999999999997780e-01	-5.101344826485242345e-01	2.073300792861694497e-01	-1.961112913271463865e-01	2.310719617887119492e-01	-4.430763713415032390e-01	2.943025084854267170e-01	-2.487548405393504303e-01	2.089253763645767814e-01	-2.752385515304692776e-01	2.492104383099288112e-01	-2.894744591839598091e-01	2.159229623021346189e-01	-2.209579270939741047e-01	1.560298322944562721e-01	-1.736583939974573887e-01	1.370576177676301743e-01	-2.126849164253420410e-01	1.725012265214687923e-01	-1.934240902482541324e-01
-1.202690544768118819e-01	1.069386009540412436e-01	-1.182910491262672975e-01	9.404865235623507957e-02	-1.301704504960668474e-01	1.079937036922539173e-01	-1.173433097575411754e-01	1.001877762361099572e-01	-8.677332406129695253e-02	8.776822822177855754e-02	-1.409258715086245950e-01	1.198414050303166362e-01	-1.291850792519784741e-01	9.658647127280832467e-02	-1.271527233990132622e-01	1.895038591729589217e-01	-2.265092252608460754e-01	1.689299970471663803e-01	-1.610926232055144292e-01	1.832845325988195218e-01	-5.101344826485242345e-01	1.000000000000000000e+00	-2.236393651034512819e-01	1.764756396890011514e-01	-2.202042461724605937e-01	2.902603098164923123e-01	-6.615697583059545472e-01	2.410160935092288681e-01	-2.057132853214458934e-01	2.041593813756765741e-01	-2.256262331704023683e-01	2.058068915275553523e-01	-1.843887665387596853e-01	1.640499624535104450e-01	-1.193681056929303957e-01	1.208849666311927751e-01	-1.035606793418357430e-01	1.510083533144574441e-01	-1.343680986933787902e-01	1.375409066364462474e-01
1.109138001840123122e-01	-1.024009093835348549e-01	1.142157883875546814e-01	-9.401726841893544295e-02	1.272494420595403353e-01	-1.004569511426857686e-01	1.100654792241318319e-01	-9.898932282932872140e-02	8.789044136580399791e-02	-8.815638209381478074e-02	1.249229847771581442e-01	-1.127425897431091617e-01	1.278286181839578262e-01	-1.029229999839105236e-01	1.277218188878186944e-01	-1.655646549485199626e-01	1.926413859509181759e-01	-4.855152870884108518e-01	2.645506302674804910e-01	-2.655256712646059114e-01	2.073300792861694497e-01	-2.236393651034512819e-01	9.999999999999991118e-01	-5.514920933401651348e-01	2.909432294717863021e-01	-1.698967572963546724e-01	1.854803231322545987e-01	-4.315203358529440814e-01	2.752332903636385830e-01	-2.686766455877029891e-01	1.418524479211159817e-01	-1.683390063073584575e-01	1.813338871752215864e-01	-1.817846874478724895e-01	1.329857491986665141e-01	-1.087574782529926176e-01	9.098800175984241012e-02	-1.547144427179529824e-01	1.359831610924183143e-01	-1.550177098842272783e-01
-1.089839064677132346e-01	9.932273642249769829e-02	-1.138551633840248073e-01	9.296823449871816081e-02	-1.288693530083803995e-01	9.562085643978471272e-02	-1.070697466356990979e-01	9.726826565580398709e-02	-8.747761374480281238e-02	8.805012881346560571e-02	-1.185588103478135841e-01	1.048235540294327889e-01	-1.276579122617380602e-01	1.014315477199768112e-01	-1.290324105432485713e-01	1.408343543244399976e-01	-1.679351273897400632e-01	2.522747637031165779e-01	-2.803502965754869347e-01	2.430733199896724095e-01	-1.961112913271463865e-01	1.764756396890011514e-01	-5.514920933401651348e-01	1.000000000000001998e+00	-5.679519607985181739e-01	1.496396394407611963e-01	-1.602213822099147478e-01	2.773110486840800748e-01	-4.129813446548238898e-01	2.725952166073293825e-01	-1.320312835092256887e-01	1.516426672720704583e-01	-1.695523651029459122e-01	1.751888682822486110e-01	-1.347960758174535645e-01	1.016195688162778721e-01	-8.610507674128517475e-02	1.442434978092055620e-01	-1.341807419761634756e-01	1.508300476407802293e-01
1.314756907602100955e-01	-1.217282819839680535e-01	1.362891786110416725e-01	-1.127627534761182770e-01	1.536491201044565824e-01	-1.184644025865675548e-01	1.280171680581380367e-01	-1.173225361706218550e-01	1.040154561448239923e-01	-1.062618906145347680e-01	1.410242916715355732e-01	-1.267711636140060050e-01	1.505578133196800172e-01	-1.197806016085992548e-01	1.529166730808596553e-01	-1.703376879606537664e-01	1.846849906891034898e-01	-2.616540788021133879e-01	2.462036083693226740e-01	-3.916762120164586913e-01	2.310719617887119492e-01	-2.202042461724605937e-01	2.909432294717863021e-01	-5.679519607985181739e-01	1.000000000000000444e+00	-1.930815503307447001e-01	1.815867913111223753e-01	-2.868764668270770701e-01	2.859646042306466796e-01	-4.430697590041547951e-01	1.648517875154123791e-01	-2.010645649920581868e-01	2.018267329513160069e-01	-2.309263122022891801e-01	1.874302605005594424e-01	-1.434440265067354614e-01	1.167011051503487190e-01	-2.015142622632922209e-01	1.760159118088076569e-01	-2.303336176043530581e-01
-1.045164750982282842e-01	9.247438138593910839e-02	-1.039929601177479040e-01	8.259380748102658487e-02	-1.160098225855013543e-01	9.239471918081922086e-02	-1.005679069024931066e-01	8.736778754463270236e-02	-7.622400297620575416e-02	7.759293497496118353e-02	-1.184566513373593172e-01	1.000678616455585868e-01	-1.134255423180407230e-01	8.456732444910745883e-02	-1.128118878571953004e-01	1.524532281306672232e-01	-1.618041830342427934e-01	1.374328907471431549e-01	-1.341443916487273236e-01	1.584139996945899409e-01	-4.430763713415032390e-01	2.902603098164923123e-01	-1.698967572963546724e-01	1.496396394407611963e-01	-1.930815503307447001e-01	1.000000000000001554e+00	-4.995730609199448002e-01	2.126260271957431114e-01	-1.805916486892810424e-01	1.876241308973299882e-01	-5.700111150417310757e-01	2.771968355027985553e-01	-2.116091708042280028e-01	1.705909720344641334e-01	-1.193310968117022863e-01	1.504530132361781847e-01	-1.308103313589111250e-01	1.634845869846850153e-01	-1.436073871921204892e-01	1.363078633215683566e-01
9.129988819576345671e-02	-8.185928593501466677e-02	9.123359959135257657e-02	-7.301500748649016048e-02	1.014410382866877541e-01	-8.187969061285660377e-02	8.864868364428193925e-02	-7.727998019607849878e-02	6.738823722394092497e-02	-6.841249847182545585e-02	1.036238464416519428e-01	-8.970962651620026374e-02	9.981265544229922515e-02	-7.538979464741829561e-02	9.916854821910917051e-02	-1.371722950844216360e-01	1.497350857135170688e-01	-1.408809894317711864e-01	1.296925826874839038e-01	-1.515783472259194797e-01	2.943025084854267170e-01	-6.615697583059545472e-01	1.854803231322545987e-01	-1.602213822099147478e-01	1.815867913111223753e-01	-4.995730609199448002e-01	9.999999999999993339e-01	-3.447530323574809485e-01	1.985597818679287196e-01	-1.936145268199588043e-01	2.368497439988274667e-01	-2.466459159690749525e-01	1.873251481213380754e-01	-1.643731836790745526e-01	1.129804988976515073e-01	-1.219994191521058535e-01	1.022051926255396759e-01	-1.497379938334206517e-01	1.284142946805976737e-01	-1.300826597087066383e-01
-1.138823174403441885e-01	1.017708661358825151e-01	-1.177650805405317941e-01	9.427718009248424458e-02	-1.339193382008726230e-01	9.824967368507736554e-02	-1.104886115631609350e-01	9.883187450822104869e-02	-8.796711626409353668e-02	8.951515612768512486e-02	-1.232386316132529636e-01	1.069035553254495119e-01	-1.302779270262981182e-01	9.912763198150457977e-02	-1.313892936462067174e-01	1.442304658144904217e-01	-1.689743929477080797e-01	2.085561907222963085e-01	-1.958811933660001003e-01	2.001734851282969685e-01	-2.487548405393504303e-01	2.410160935092288681e-01	-4.315203358529440814e-01	2.773110486840800748e-01	-2.868764668270770701e-01	2.126260271957431114e-01	-3.447530323574809485e-01	1.000000000000000666e+00	-5.784758773586121672e-01	2.815525936136113461e-01	-1.936627645498577022e-01	2.158376659179848944e-01	-3.394124758179027923e-01	2.317635159070639550e-01	-1.621956484508969565e-01	1.275058193764764258e-01	-1.130549355934072353e-01	1.881181254812413495e-01	-1.760427950248915629e-01	1.711661057754094162e-01
