1.000000000000000000e+00	-6.450669318633460714e-01	2.135468668132206593e-01	-1.450026149176738832e-01	1.380395359624657925e-01	-5.306673215879552652e-01	2.991217276132957514e-01	-2.666888449736297129e-01	1.345839241280020471e-01	-1.096520949425327518e-01	2.596363106730441572e-01	-2.713759196566241094e-01	1.833309914521847883e-01	-1.365879842570840164e-01	1.100413451914188517e-01	-1.119756867928380084e-01	1.378816526441517532e-01	-1.422196003090074323e-01	1.067326589469955456e-01	-1.278344695735763870e-01	8.707629612445334788e-02	-1.053079417486045971e-01	9.861024228070559838e-02	-1.185542592422611369e-01	8.489321740361190083e-02	-1.172424554489117227e-01	8.474538056383719431e-02	-9.054699881519172322e-02	8.769450839838105471e-02	-1.060672500138778174e-01	3.342878163301861438e-02	-6.619523475131901258e-02	6.868909205221716829e-02	-4.975292832290263700e-02	5.397168998649369553e-02	-3.656280597742189026e-02	5.514314371689502114e-02	-5.259795984311138595e-02	4.165435136561387863e-02	-4.892241391214964541e-02
-6.450669318633460714e-01	1.000000000000000222e+00	-3.469066206037429989e-01	1.587820347543289490e-01	-1.574440540495070373e-01	2.706580788743686572e-01	-5.222163463273556960e-01	2.497218742781871503e-01	-1.307426970358881446e-01	1.042616313810752066e-01	-2.424659859877112689e-01	2.392926123362402735e-01	-1.734393844637555637e-01	1.194757135529375125e-01	-1.017374642086958519e-01	9.335718098926032438e-02	-1.232608150545107528e-01	1.200543103567345421e-01	-9.221369068428465765e-02	1.084321833362415499e-01	-7.383951596000525031e-02	8.800676182535174807e-02	-8.372530462598552770e-02	9.929127388679194477e-02	-7.200522528535402422e-02	9.599829986091938661e-02	-7.123230029020838350e-02	7.562380041519158047e-02	-7.423542868750344914e-02	8.835706857434283412e-02	-2.768288152014847237e-02	5.526084307550210850e-02	-5.796627729421494069e-02	4.176626331435322192e-02	-4.560409206447139929e-02	3.009244046586724911e-02	-4.643634602212468737e-02	4.398543418929186377e-02	-3.495428452108222117e-02	4.075784108299183861e-02
2.135468668132206593e-01	-3.469066206037429989e-01	1.000000000000000000e+00	-5.280430524979242701e-01	2.867699915480356188e-01	-1.558913203569500250e-01	2.038511583529331872e-01	-6.324921375262467782e-01	1.977278551946830276e-01	-1.737576963540836961e-01	1.403795002382608459e-01	-1.519270085609868703e-01	1.812193926731007210e-01	-1.547047004823068894e-01	1.421820629398007352e-01	-8.585495063926330828e-02	1.121513589614554079e-01	-1.369642011921116398e-01	1.118564601140898118e-01	-1.386556419865722090e-01	7.286574366777641421e-02	-9.507160643972585590e-02	9.517218703695540238e-02	-1.174323137173984705e-01	8.804360774520923749e-02	-9.880160962017241200e-02	7.776017447407176930e-02	-8.647584293240691278e-02	8.620818785985630284e-02	-1.076330939590073033e-01	3.007109619183968852e-02	-6.163241255108584810e-02	6.543206621912998899e-02	-4.861832519109372808e-02	5.313406471048308377e-02	-3.273922770337862193e-02	5.200789102778402562e-02	-4.984928641126000481e-02	4.033719645150500577e-02	-4.726581349458935932e-02
-1.450026149176738832e-01	1.587820347543289490e-01	-5.280430524979242701e-01	1.000000000000000222e+00	-7.190139260173136204e-01	1.011713479617563499e-01	-1.339406769895064020e-01	2.842821993632521083e-01	-2.430923266128719729e-01	2.070329708382460110e-01	-9.872578565477473089e-02	1.023228489951745757e-01	-1.466747698900247587e-01	1.435243669421562007e-01	-1.592277300304408560e-01	6.588705777706585498e-02	-8.823466515794274601e-02	1.117206716347392270e-01	-9.869058587618592671e-02	1.230501805279256150e-01	-5.765523635825453574e-02	7.665453858641546603e-02	-7.915877053172737376e-02	9.835920428830460804e-02	-7.652929616734907570e-02	7.748687878311877331e-02	-6.332813316755217525e-02	7.109901971476764726e-02	-7.243231657970314319e-02	9.064383905658376928e-02	-2.409482249099915291e-02	5.017187841639521306e-02	-5.399521029611792367e-02	4.039494643787724243e-02	-4.446551093199271887e-02	2.611166325534762522e-02	-4.271269027201726742e-02	4.082730529603206815e-02	-3.334549976937970645e-02	3.884066758042324652e-02
1.380395359624657925e-01	-1.574440540495070373e-01	2.867699915480356188e-01	-7.190139260173136204e-01	1.000000000000000222e+00	-1.113908058941242146e-01	1.369650205996571224e-01	-3.797241184339584241e-01	2.519363521023093577e-01	-3.706152191737313584e-01	1.068176444502737937e-01	-1.153574581563494572e-01	1.739627472468459612e-01	-1.888198858968923310e-01	2.004838981799582365e-01	-8.245771042906782644e-02	1.080712062282810498e-01	-1.459119574565200805e-01	1.278577013888851643e-01	-1.685683469476216001e-01	7.274929394784875047e-02	-9.944678084422624298e-02	1.026113022557399446e-01	-1.304877987809971995e-01	1.014658352909913741e-01	-9.998974886326270073e-02	8.176164423743377541e-02	-9.338430748074519339e-02	9.436197150883617046e-02	-1.224318762116815146e-01	3.121852989652142141e-02	-6.526516530764157886e-02	6.980994587736731594e-02	-5.294349815030591905e-02	5.790581569122794925e-02	-3.397575668802083060e-02	5.520829449561036328e-02	-5.321864521439034768e-02	4.352049396520667190e-02	-5.107016487727719656e-02
-5.306673215879552652e-01	2.706580788743686572e-01	-1.558913203569500250e-01	1.011713479617563499e-01	-1.113908058941242146e-01	1.000000000000000666e+00	-3.952395176892342654e-01	1.823731861939466015e-01	-1.138816729427867408e-01	8.801944857712427905e-02	-6.370459989888456187e-01	2.926465744772097088e-01	-1.863106678701839658e-01	1.158144939709843807e-01	-9.348148764357791518e-02	1.136291696844948934e-01	-1.449935360436270526e-01	1.237569773991474692e-01	-9.243892967326231003e-02	1.058019381388134172e-01	-8.665408410690179919e-02	9.417328383445595918e-02	-8.712476947419262041e-02	1.008201111856342758e-01	-7.191354017621702510e-02	1.053314002453873133e-01	-7.615099494130772584e-02	7.835209344545000787e-02	-7.642974425197500421e-02	8.833303538390660514e-02	-2.951664714945553131e-02	5.812384087794296439e-02	-6.068390616624333433e-02	4.285615079571086783e-02	-4.680768851759178201e-02	3.197313022678980460e-02	-4.883932164219886157e-02	4.583090414342902430e-02	-3.603513706131256794e-02	4.183192676147617223e-02
2.991217276132957514e-01	-5.222163463273556960e-01	2.038511583529331872e-01	-1.339406769895064020e-01	1.369650205996571224e-01	-3.952395176892342654e-01	1.000000000000001332e+00	-2.828881568711882344e-01	1.391737338194564411e-01	-1.101831247528568536e-01	2.907941985647887195e-01	-5.681547280476870743e-01	2.164180672515922110e-01	-1.467561034679245036e-01	1.145107955707296982e-01	-1.273982774771869886e-01	1.616916899541870623e-01	-1.568883304568390868e-01	1.143813324863509340e-01	-1.332276925107862275e-01	9.569362467939732109e-02	-1.147045726340312349e-01	1.061378199095187880e-01	-1.257779962467050483e-01	8.913162375959514383e-02	-1.272073102251878030e-01	9.119763137386022178e-02	-9.619949686911119513e-02	9.293339494533825462e-02	-1.105317694772920967e-01	3.554918933802486691e-02	-7.040326642954058967e-02	7.288623677924796485e-02	-5.228063972503051160e-02	5.676200327946954310e-02	-3.879842308098770814e-02	5.859740245771934836e-02	-5.558440747452050162e-02	4.375383903340636371e-02	-5.116965301561680196e-02
-2.666888449736297129e-01	2.497218742781871503e-01	-6.324921375262467782e-01	2.842821993632521083e-01	-3.797241184339584241e-01	1.823731861939466015e-01	-2.828881568711882344e-01	1.000000000000001332e+00	-3.190036798570313747e-01	2.112569101802743987e-01	-1.900380818350259626e-01	1.917506895903467456e-01	-2.987926035009871861e-01	2.019539075114290538e-01	-1.959773666326001251e-01	1.097003074629920444e-01	-1.520427877193393507e-01	1.766890160416164091e-01	-1.478934872354258356e-01	1.714958384406932990e-01	-9.490659608664819835e-02	1.209457169069632632e-01	-1.239493166202650098e-01	1.477401476293674909e-01	-1.119441780634402861e-01	1.237688038654857908e-01	-1.002357034308525296e-01	1.095180485263168996e-01	-1.115536870183104906e-01	1.325592255353317261e-01	-3.821224744506251242e-02	7.866860207836959273e-02	-8.501593336440006754e-02	6.215228497111919409e-02	-6.880461008679270019e-02	4.120452924316921062e-02	-6.740272311564814156e-02	6.373162038748503289e-02	-5.177570302297387211e-02	5.982905463381545108e-02
1.345839241280020471e-01	-1.307426970358881446e-01	1.977278551946830276e-01	-2.430923266128719729e-01	2.519363521023093577e-01	-1.138816729427867408e-01	1.391737338194564411e-01	-3.190036798570313747e-01	1.000000000000000222e+00	-6.022998057082289414e-01	1.197435509700832817e-01	-1.306570489591163398e-01	2.500063227031256163e-01	-4.544388818132239494e-01	3.182439856713164539e-01	-1.155187465956766524e-01	1.522985278431243095e-01	-2.365765244614150553e-01	2.269845242853660017e-01	-2.938737345953306712e-01	1.056097725012028060e-01	-1.527382988227816429e-01	1.639366271363829342e-01	-2.178639044075125208e-01	1.690844739923824391e-01	-1.462475749805628444e-01	1.253473832420342327e-01	-1.475817584820081629e-01	1.505349151583141032e-01	-2.026803779450742360e-01	4.657696495553602378e-02	-1.002091746679920070e-01	1.077774384654007489e-01	-8.344162858895816381e-02	9.110715024941187790e-02	-5.061508135946090475e-02	8.478029359321676006e-02	-8.216472204666297463e-02	6.770682123284998966e-02	-7.953297736185648004e-02
-1.096520949425327518e-01	1.042616313810752066e-01	-1.737576963540836961e-01	2.070329708382460110e-01	-3.706152191737313584e-01	8.801944857712427905e-02	-1.101831247528568536e-01	2.112569101802743987e-01	-6.022998057082289414e-01	1.000000000000001110e+00	-9.432406841395814256e-02	1.002934959481859012e-01	-1.986434920553899752e-01	2.702150381622284714e-01	-5.798005627828082265e-01	8.290629863427473323e-02	-1.136455711856701883e-01	1.637609710359395343e-01	-1.702674734123753586e-01	2.211944762533425146e-01	-7.642707613779760323e-02	1.073975429148660982e-01	-1.184089219540549603e-01	1.509214679852063090e-01	-1.294634084497276461e-01	1.022924091471822949e-01	-8.999228774207125581e-02	1.038528386162512751e-01	-1.102252466253592356e-01	1.409269652301252951e-01	-3.287427353364794080e-02	7.107372605930155351e-02	-7.812981440241069386e-02	5.970157378849350743e-02	-6.644118349992843287e-02	3.538517140152187823e-02	-6.120048361453707397e-02	5.839795388907824403e-02	-4.848562337735157213e-02	5.594653807616445373e-02
2.596363106730441572e-01	-2.424659859877112689e-01	1.403795002382608459e-01	-9.872578565477473089e-02	1.068176444502737937e-01	-6.370459989888456187e-01	2.907941985647887195e-01	-1.900380818350259626e-01	1.197435509700832817e-01	-9.432406841395814256e-02	1.000000000000001332e+00	-5.824964659206618434e-01	2.050532383818948201e-01	-1.356335147135546426e-01	1.028765969678984149e-01	-1.593795178452329098e-01	1.730973673565859017e-01	-1.508285196988485288e-01	1.080930878209183793e-01	-1.244982776468016861e-01	1.071936567229096471e-01	-1.152933142737648797e-01	1.034884702146339069e-01	-1.206473479006668348e-01	8.452850010151302662e-02	-1.325323473887048964e-01	9.165676535688957460e-02	-9.395912163303538067e-02	9.010253404632526109e-02	-1.050401579705231986e-01	3.567847481672694471e-02	-6.970165427985160200e-02	7.167095789450345089e-02	-5.055798217058743438e-02	5.484761729283641613e-02	-3.883954121910089541e-02	5.789224359257204994e-02	-5.449718098532614630e-02	4.244992703855608035e-02	-4.949577797424273284e-02
