1.000000000000000000e+00	-1.093152638835478141e-01	7.745689614018032298e-02	-4.708771758284701486e-02	5.226824285073206067e-02	-9.677067889368606846e-01	1.236127426114923405e-01	-9.848565842044014473e-02	4.716059309963532148e-02	-3.983868620497398733e-02	1.188182795074237824e-01	-1.100108300022154956e-01	6.659523022678988380e-02	-5.323224967737121699e-02	5.199487060775358910e-02	-7.452512462534446880e-02	5.976346238537194600e-02	-7.301003311632972559e-02	5.146745952533968854e-02	-4.498924301999336628e-02	4.448597603251244759e-02	-4.974439483581150762e-02	5.047789853403299165e-02	-4.800393608779607302e-02	4.874534017592226792e-02	-4.753818161997508396e-02	4.493208867026801667e-02	-5.278146820106689036e-02	3.510909625003511003e-02	-3.540599836517124843e-02	2.223948177230365697e-02	-3.347897789758624149e-02	4.536584842631064679e-02	-4.125687019530872163e-02	4.099560207586161464e-02	-3.033274733479579544e-02	2.656884609301214326e-02	-4.556344049638220983e-02	2.246449933547551778e-02	-2.821484372317527647e-02
-1.093152638835478141e-01	1.000000000000000222e+00	-8.068701269977709423e-01	2.644631850039030896e-01	-2.898620179428603172e-01	9.471459551171364233e-02	-1.997590481006491503e-01	2.128019516815071177e-01	-2.600070442079994715e-01	1.813127439727449663e-01	-1.804740604920603286e-01	1.440885217855293332e-01	-1.712883808993555523e-01	1.424988709589978531e-01	-1.622702981953243195e-01	1.094770817682923086e-01	-1.109560378858178847e-01	1.529022581506979117e-01	-1.290829163132155566e-01	1.192437668277399609e-01	-7.714005433669060552e-02	8.874073370765914182e-02	-1.087106522080281135e-01	1.056193877622164656e-01	-1.286857044030095820e-01	8.017000392563668199e-02	-8.396261807661625776e-02	9.930559367134711435e-02	-7.893697661565259038e-02	8.200853317458617342e-02	-4.073349533910061021e-02	6.099787796921975896e-02	-8.998930041892562459e-02	8.896457829646245430e-02	-9.720407178819202854e-02	5.441238934046970649e-02	-4.930643167052485565e-02	8.290222244377071226e-02	-4.355647487779010230e-02	5.348667883977516191e-02
7.745689614018032298e-02	-8.068701269977709423e-01	1.000000000000000000e+00	-4.052889744974682573e-01	2.214382524034828603e-01	-7.589901056317617523e-02	1.553105063295858734e-01	-2.422158860408817893e-01	2.234384865323287839e-01	-1.685347291123823199e-01	1.370634412378138600e-01	-1.231964364038989762e-01	1.497682885574838085e-01	-1.280025913420713979e-01	1.339755026067662447e-01	-9.176951040835008844e-02	9.009330282558274117e-02	-1.384707817497508875e-01	1.093844872216334918e-01	-1.024199297942045422e-01	6.368989087119714121e-02	-7.427851144413254170e-02	9.116885128306952135e-02	-9.058323317578816092e-02	1.041068840858858091e-01	-6.766745419483742585e-02	6.975596731209739165e-02	-8.477388647170923386e-02	6.611470881792207155e-02	-6.868272000046792003e-02	3.496540123198330768e-02	-5.265073795486579361e-02	7.546491040506408954e-02	-7.560903819068748311e-02	7.928415764082112627e-02	-4.715027866984596028e-02	4.232289519470214950e-02	-7.187613535924426700e-02	3.725321814267513326e-02	-4.611607638716076762e-02
-4.708771758284701486e-02	2.644631850039030896e-01	-4.052889744974682573e-01	9.999999999999997780e-01	-5.027974776715842253e-01	4.507755533113370905e-02	-1.188801533270300442e-01	1.652915866096557884e-01	-6.537844910315099289e-01	2.973543478474663937e-01	-1.149079461334536340e-01	9.691676886713976313e-02	-1.367598346393008313e-01	1.436569137591854617e-01	-1.680668677909252506e-01	7.974704644759304795e-02	-7.893050299363157940e-02	1.287258172467326267e-01	-1.135506705009067391e-01	1.134405458577575493e-01	-5.639268986043746018e-02	6.622931493352743337e-02	-8.615396168309447100e-02	8.864621070443612361e-02	-1.071770516088487307e-01	6.033543878960020979e-02	-6.290273472313959169e-02	7.808409994958041833e-02	-6.422550497715967532e-02	6.776040135796497499e-02	-3.187052634002564278e-02	4.811556546204183438e-02	-6.947924500158554617e-02	7.278910730636556359e-02	-7.657877540075457012e-02	4.295316068508559654e-02	-3.874610878782543816e-02	6.585351807482998920e-02	-3.459460954004440342e-02	4.273525992184493139e-02
5.226824285073206067e-02	-2.898620179428603172e-01	2.214382524034828603e-01	-5.027974776715842253e-01	1.000000000000000222e+00	-5.107901595136456196e-02	1.285957913595702773e-01	-1.835166618522702242e-01	3.254113655414570538e-01	-6.681491375583274994e-01	1.331202490900605107e-01	-1.164402665975822065e-01	1.547614106014317259e-01	-1.906061354933516194e-01	2.190694537405676046e-01	-1.030991354352754769e-01	9.770320284428725410e-02	-1.736240169568653846e-01	1.437291296524247086e-01	-1.641610591804442132e-01	7.211372394024419263e-02	-8.524589846338256893e-02	1.111010418352657569e-01	-1.188854370180163489e-01	1.363305064188910509e-01	-7.920361343756744665e-02	8.128233971762698074e-02	-1.045988466793791177e-01	8.480189821674555262e-02	-9.072872245421932658e-02	4.332781468853334067e-02	-6.584414302536738262e-02	9.164594895997643653e-02	-9.863763600156934264e-02	9.849875800198366893e-02	-5.907048373544430964e-02	5.270969108167748024e-02	-9.070683363337389560e-02	4.701041937488179695e-02	-5.866270105488587822e-02
-9.677067889368606846e-01	9.471459551171364233e-02	-7.589901056317617523e-02	4.507755533113370905e-02	-5.107901595136456196e-02	1.000000000000000222e+00	-1.406236822154900146e-01	9.272036579375450560e-02	-4.583927245852264382e-02	3.835766113702464286e-02	-1.322819927100819803e-01	1.064970379118672511e-01	-6.446279247085251463e-02	5.048704347040203905e-02	-4.998857859125936665e-02	7.040914623690147645e-02	-5.796831471301490402e-02	6.806615791210929300e-02	-4.892031071116258872e-02	4.264071866612008377e-02	-4.247743318322215467e-02	4.728828334375040354e-02	-4.786739816292801680e-02	4.523326005952243295e-02	-4.658623533445317710e-02	4.470351308133698603e-02	-4.266072865075019177e-02	4.942930612501410248e-02	-3.315831999379333095e-02	3.344191140411865992e-02	-2.069401782288849204e-02	3.109292827605874762e-02	-4.266453906960373382e-02	3.873441294790266887e-02	-3.891794847116241546e-02	2.811262678419376368e-02	-2.472279395470810409e-02	4.223441942649935887e-02	-2.092799132107616561e-02	2.620622191154087927e-02
1.236127426114923405e-01	-1.997590481006491503e-01	1.553105063295858734e-01	-1.188801533270300442e-01	1.285957913595702773e-01	-1.406236822154900146e-01	1.000000000000000222e+00	-5.210635028832744098e-01	1.239300947320816360e-01	-1.086804758334947857e-01	2.788476785374869316e-01	-6.536252868485924461e-01	2.430828159226917362e-01	-1.723852430296166360e-01	1.565658884503397519e-01	-1.930323903932839313e-01	1.934542089064242298e-01	-2.312035633765847920e-01	1.582855243690257097e-01	-1.343209127988055085e-01	1.240978615102018845e-01	-1.550662881804469595e-01	1.509454310670205746e-01	-1.433688529417863622e-01	1.434098125486336917e-01	-1.320019591199805276e-01	1.294888923415150883e-01	-1.510052704313563088e-01	1.021666423619121411e-01	-1.027698364856015900e-01	6.111906851072049229e-02	-9.221042481154924364e-02	1.277803861007969777e-01	-1.184472769877074338e-01	1.180135206732887687e-01	-8.286550412877406735e-02	7.329217056490383575e-02	-1.251400890081574013e-01	6.229518913252461015e-02	-7.784446494935187699e-02
-9.848565842044014473e-02	2.128019516815071177e-01	-2.422158860408817893e-01	1.652915866096557884e-01	-1.835166618522702242e-01	9.272036579375450560e-02	-5.210635028832744098e-01	1.000000000000000444e+00	-2.005313741993869081e-01	1.535311281533002226e-01	-2.849885663130420355e-01	2.667675915858782054e-01	-5.664038230728655199e-01	2.378104091904060802e-01	-2.313384653590814521e-01	1.662204058789956973e-01	-1.792345022864900994e-01	2.597392659199945220e-01	-2.102158068967080740e-01	1.684411919730056384e-01	-1.177231150573574414e-01	1.385030512190858487e-01	-1.709022876263024959e-01	1.608189088094738317e-01	-1.857859978928349531e-01	1.207920262515671528e-01	-1.276067026488809375e-01	1.480398449792289239e-01	-1.160701260120300671e-01	1.181557783468389494e-01	-5.854100695779910352e-02	8.772913493744237401e-02	-1.314031243745098776e-01	1.283270598554029363e-01	-1.392940538650312698e-01	7.782715850750589193e-02	-7.085528185612766094e-02	1.186882778954987949e-01	-6.223984745553019782e-02	7.621065365060193664e-02
4.716059309963532148e-02	-2.600070442079994715e-01	2.234384865323287839e-01	-6.537844910315099289e-01	3.254113655414570538e-01	-4.583927245852264382e-02	1.239300947320816360e-01	-2.005313741993869081e-01	1.000000000000000666e+00	-5.589334012884523695e-01	1.186013654437058640e-01	-1.048828099411186765e-01	1.510941231672362217e-01	-1.902259731441046375e-01	1.951002817556833357e-01	-8.641397837666284221e-02	8.443805603994240794e-02	-1.475583161924455822e-01	1.288366692698772464e-01	-1.349491189888035458e-01	6.088136978012477496e-02	-7.213746029183598640e-02	9.480324651565469329e-02	-1.003047181119588876e-01	1.168837924281697915e-01	-6.585937197636181073e-02	6.829506589383887993e-02	-8.622623243223842548e-02	7.096269487215833838e-02	-7.522307860814013425e-02	3.502474883618462986e-02	-5.306685792215254382e-02	7.573655320854642825e-02	-8.090584512712728493e-02	8.295198251027137426e-02	-4.739289058285675593e-02	4.262323532805496751e-02	-7.280282395761007719e-02	3.809784314003683559e-02	-4.722650913492493219e-02
-3.983868620497398733e-02	1.813127439727449663e-01	-1.685347291123823199e-01	2.973543478474663937e-01	-6.681491375583274994e-01	3.835766113702464286e-02	-1.086804758334947857e-01	1.535311281533002226e-01	-5.589334012884523695e-01	1.000000000000000888e+00	-1.114153036459011453e-01	9.476087780835841523e-02	-1.432872618245454588e-01	1.828633321105189724e-01	-3.167669483237358086e-01	8.304217097155376648e-02	-8.134139798937937982e-02	1.441314936352838250e-01	-1.341493441259520858e-01	1.542405000524707248e-01	-5.907855616579656133e-02	7.019285000160742360e-02	-9.506893611366258601e-02	1.019488085363019630e-01	-1.296443895894229259e-01	6.414590636112553479e-02	-6.692965651515364600e-02	8.538146864892419419e-02	-7.299794977430545950e-02	7.853021745424369759e-02	-3.451212101576647817e-02	5.235420342984276748e-02	-7.511185478386031567e-02	8.246307466387062246e-02	-8.568025948733418162e-02	4.666981696736503121e-02	-4.210844922777649130e-02	7.192721247811204033e-02	-3.801774137902242529e-02	4.703878585104627474e-02
