1.000000000000000000e+00	-2.262281125963951922e-01	1.782284742280759726e-01	-8.578306009490083150e-02	8.875097599859327335e-02	-7.065368581150143212e-01	2.344782878215812272e-01	-2.405452002713483750e-01	1.158199929143206575e-01	-1.611021485412444387e-01	2.841729248960392917e-01	-3.482487928764311791e-01	2.214037975227057808e-01	-1.634962036130289953e-01	1.533412299839670145e-01	-2.201898550569499069e-01	1.510948035716622451e-01	-1.423989006629666765e-01	1.435784842229520797e-01	-1.201856028403867072e-01	1.412844872120206652e-01	-1.661116352181245814e-01	1.449000111220202502e-01	-1.082897918288752842e-01	1.031026038912377929e-01	-2.541287628995430592e-01	1.096217712198314376e-01	-1.359423563240698685e-01	9.654989575580930072e-02	-9.534240147014109990e-02	1.025537310959085957e-01	-8.845786619945428253e-02	1.145333044752057938e-01	-8.703729543059608720e-02	3.370286854391302961e-02	-1.156951341593804028e-01	7.451813106746393855e-02	-6.884962565542594726e-02	7.476151234722114292e-02	-3.182768403625195475e-02
-2.262281125963951922e-01	1.000000000000000444e+00	-9.258216670511671964e-01	9.365896930809701482e-02	-9.575229942515665893e-02	1.397802718220705065e-01	-1.837640436246308628e-01	1.649492864117185209e-01	-7.985701199150066487e-02	9.233401824037527905e-02	-9.325114883059143489e-02	1.113396365603883525e-01	-1.185725194414582323e-01	8.490937940311811538e-02	-7.354238759526104952e-02	7.383538901936022303e-02	-6.094180299443040238e-02	6.064436585555840753e-02	-6.600924775601593741e-02	5.420163985092966985e-02	-4.901933565854930258e-02	6.403216244365085574e-02	-6.131474496452374995e-02	4.631107992240682952e-02	-4.455845272076748576e-02	8.793392387449237846e-02	-4.181891888963170517e-02	5.173975490133313898e-02	-4.023639598070444245e-02	3.982433160574730402e-02	-3.835961024978172540e-02	3.389304882201739366e-02	-4.617597299100047181e-02	3.508449547054885709e-02	-1.348960941250404791e-02	4.292674566090323024e-02	-2.873660389304542873e-02	2.687508592255420659e-02	-2.953845758921791465e-02	1.271475856106306715e-02
1.782284742280759726e-01	-9.258216670511671964e-01	1.000000000000000222e+00	-1.108493684266345092e-01	9.769921433505657227e-02	-1.453445851429345792e-01	1.657017094000318713e-01	-1.998166330020388348e-01	8.579884099399322228e-02	-1.027854077535049482e-01	9.432237779283834944e-02	-1.184401987043226939e-01	1.225419317384643381e-01	-9.296011722611383088e-02	7.778920928346168273e-02	-8.110363208983735472e-02	6.485058652978394067e-02	-6.505986079513707832e-02	7.022366034108339095e-02	-5.818660123127823713e-02	5.344767791962332787e-02	-6.950162440810996045e-02	6.533172839988783676e-02	-4.971434406926659305e-02	4.761684759826102786e-02	-9.752186223526891629e-02	4.546905479904517905e-02	-5.648788769012012129e-02	4.314397200604026816e-02	-4.291304548848584588e-02	4.183772502584809372e-02	-3.688785534613484018e-02	4.961688845525853014e-02	-3.788412694621658833e-02	1.456416907515191081e-02	-4.712528027607899156e-02	3.120663078392684961e-02	-2.917068298861361098e-02	3.193047791108159089e-02	-1.374639574564946731e-02
-8.578306009490083150e-02	9.365896930809701482e-02	-1.108493684266345092e-01	1.000000000000000222e+00	-8.381693456684480292e-01	6.558279284540861898e-02	-8.874071286235861444e-02	9.427608230631476238e-02	-4.147220816847460578e-01	2.771240471781169501e-01	-5.939636321136114450e-02	7.256209285217327110e-02	-1.432851817038175990e-01	1.808896895350785849e-01	-1.280940185969761391e-01	6.449410376003499035e-02	-6.769844755016843352e-02	7.423502311680417465e-02	-1.043868251129941166e-01	8.244729418245594355e-02	-4.395369454584410751e-02	6.973173380272532085e-02	-7.687824255172753807e-02	6.177493722474566157e-02	-6.076031602732664960e-02	8.201147761285397519e-02	-4.501864580755838424e-02	5.592944463188410931e-02	-5.091449157547912191e-02	5.110447358615387986e-02	-4.009785055888945293e-02	3.707268696240340056e-02	-5.457994267253471476e-02	4.190907238007137575e-02	-1.589318715862291301e-02	4.474777232510446928e-02	-3.170511772301769227e-02	3.038130052847838949e-02	-3.396507119416346948e-02	1.495897058866488272e-02
8.875097599859327335e-02	-9.575229942515665893e-02	9.769921433505657227e-02	-8.381693456684480292e-01	1.000000000000000000e+00	-6.966256588799582539e-02	8.915003670833884786e-02	-9.742191245176567982e-02	2.792964554457081916e-01	-4.095907392257790436e-01	6.276202193011708175e-02	-7.763501643542733421e-02	1.427185683811129646e-01	-1.965539823093644112e-01	1.289176238165112287e-01	-7.139946766075309925e-02	7.171847001059286630e-02	-7.877914064332752764e-02	1.064189551749772644e-01	-8.748212275124264692e-02	4.842618817504911605e-02	-7.571193903437987982e-02	8.126135241409571108e-02	-6.583265581912008113e-02	6.417276199824067939e-02	-9.129331039821086957e-02	4.901794357285777642e-02	-6.120826879047334274e-02	5.434181819333737395e-02	-5.493307622197145246e-02	4.396226457946790511e-02	-4.047476300500352925e-02	5.870391203250140133e-02	-4.528820321535288740e-02	1.719365242327733356e-02	-4.936403825953587093e-02	3.453549383952946722e-02	-3.307493917319627441e-02	3.679077914981421227e-02	-1.621070180267469157e-02
-7.065368581150143212e-01	1.397802718220705065e-01	-1.453445851429345792e-01	6.558279284540861898e-02	-6.966256588799582539e-02	1.000000000000000222e+00	-2.918821873951330526e-01	2.026370153680579489e-01	-9.080933340126225162e-02	1.171238409613585274e-01	-5.004624594727726805e-01	2.898835282368059652e-01	-2.038390215896023483e-01	1.262050435801693737e-01	-1.243074078756133960e-01	1.581597269838126985e-01	-1.239503869867027708e-01	1.123542056613245355e-01	-1.153123473734395665e-01	9.342237264581919332e-02	-1.078909291268844023e-01	1.217743756183791298e-01	-1.151215615896252625e-01	8.362831760861240415e-02	-8.073422287464533664e-02	1.644528119866791593e-01	-7.921556558273602777e-02	9.594885927290636163e-02	-7.426212326486528181e-02	7.205724793922621552e-02	-7.284302665303551971e-02	6.327867190904513939e-02	-8.710335295846795278e-02	6.481760192529124887e-02	-2.506405446499919074e-02	7.898307785192272557e-02	-5.389770362394067510e-02	4.988704643828570373e-02	-5.526202393280607583e-02	2.352490865729971875e-02
2.344782878215812272e-01	-1.837640436246308628e-01	1.657017094000318713e-01	-8.874071286235861444e-02	8.915003670833884786e-02	-2.918821873951330526e-01	1.000000000000000444e+00	-7.866782049465562698e-01	1.312676194267940466e-01	-1.649393394298986348e-01	2.048968032760539182e-01	-3.083502330781296430e-01	2.571503393164663587e-01	-1.711059910125561356e-01	1.366247287470062355e-01	-1.451485669122585531e-01	1.251876945795172003e-01	-1.266807168860341892e-01	1.272181836087868112e-01	-1.055029368596404893e-01	9.624283055387335140e-02	-1.288982612337480627e-01	1.196060342855355119e-01	-9.066395574843177929e-02	8.590447674413151380e-02	-1.696473053264677677e-01	8.220490775411375128e-02	-1.018344845425549344e-01	7.750034118933832317e-02	-7.744309422072277738e-02	7.386936525538133347e-02	-6.564069867737122588e-02	8.850789337370099097e-02	-6.782116486230278796e-02	2.594915283393077129e-02	-8.268809945467339717e-02	5.549580656771736786e-02	-5.188632864388072891e-02	5.686072077575930750e-02	-2.450060650070826421e-02
-2.405452002713483750e-01	1.649492864117185209e-01	-1.998166330020388348e-01	9.427608230631476238e-02	-9.742191245176567982e-02	2.026370153680579489e-01	-7.866782049465562698e-01	1.000000000000000444e+00	-1.566938576317183363e-01	1.626726431265660966e-01	-1.788398742802124741e-01	2.139287489772254414e-01	-3.944645752991070009e-01	1.788838647014336924e-01	-1.447585495875294836e-01	1.275526333269608459e-01	-1.231364136853739660e-01	1.276865590173983100e-01	-1.328866632362557809e-01	1.068459998824302926e-01	-8.646714592322880810e-02	1.213643988141062946e-01	-1.211158122202500576e-01	9.053509834250297872e-02	-8.664435507350036481e-02	1.513899855385587023e-01	-7.754695063347208372e-02	9.538328258716935459e-02	-7.677589162714366922e-02	7.615410250361420719e-02	-6.909273635371315780e-02	6.202474502137596962e-02	-8.640017012114030448e-02	6.577248297906389263e-02	-2.511714892733573484e-02	7.663966512273973075e-02	-5.270916764398002330e-02	4.949997458525631083e-02	-5.474189081378201538e-02	2.365658511696035887e-02
1.158199929143206575e-01	-7.985701199150066487e-02	8.579884099399322228e-02	-4.147220816847460578e-01	2.792964554457081916e-01	-9.080933340126225162e-02	1.312676194267940466e-01	-1.566938576317183363e-01	1.000000000000001776e+00	-6.638388653109789095e-01	8.616814914049621132e-02	-1.069653572753724857e-01	2.249927088843794165e-01	-4.791511572634222782e-01	2.032370950615915162e-01	-9.664260880481605198e-02	1.040058011889968270e-01	-1.181304416837156840e-01	1.691205575304083053e-01	-1.351848383111350360e-01	6.595715124144418962e-02	-1.074782598700731590e-01	1.182581212241583524e-01	-9.770743423180139331e-02	9.486989704500425891e-02	-1.234856357713690622e-01	6.873472772696982702e-02	-8.562398426474300550e-02	7.836312449903767852e-02	-7.967439883115839949e-02	6.060111580151877203e-02	-5.638005350493247025e-02	8.291357853337701089e-02	-6.425688090938025399e-02	2.425734271634330877e-02	-6.775950859233871582e-02	4.815861132802935762e-02	-4.628394405179862142e-02	5.168858695141460846e-02	-2.286382426772209930e-02
-1.611021485412444387e-01	9.233401824037527905e-02	-1.027854077535049482e-01	2.771240471781169501e-01	-4.095907392257790436e-01	1.171238409613585274e-01	-1.649393394298986348e-01	1.626726431265660966e-01	-6.638388653109789095e-01	1.000000000000001332e+00	-1.139332167657914202e-01	1.352709394333093118e-01	-3.029197646531489596e-01	2.997622855546516751e-01	-2.894406311048000613e-01	1.211578202980043845e-01	-1.394441081621968781e-01	1.510226335500807759e-01	-2.217221107484309839e-01	1.702887405683153332e-01	-8.372803599280509435e-02	1.385403322070995202e-01	-1.633175208070573592e-01	1.281450285377146447e-01	-1.293145475170757452e-01	1.542460149364554278e-01	-8.980387183137557294e-02	1.104771271101184227e-01	-1.076851644707053912e-01	1.057943297640437236e-01	-7.986931102118138837e-02	7.457119696770418693e-02	-1.149237029586899217e-01	8.666601193344562748e-02	-3.291917555766579739e-02	8.777114509257918917e-02	-6.427917684106482232e-02	6.180819256870889039e-02	-7.005327985040744887e-02	3.083377051515383271e-02
