1.000000000000000000e+00	-3.534950614079895859e-01	6.655938921952414544e-02	-4.544044824454771675e-02	4.623184769132546168e-02	-8.785261241807421628e-01	2.478752724473214930e-01	-6.948729228867939200e-02	4.542768613282431589e-02	-3.350955167413454533e-02	1.536684104780433324e-01	-1.465590612720188979e-01	6.646425710428362221e-02	-4.950517161192291571e-02	4.779864091422888345e-02	-1.030977851737072265e-01	9.226898379987213961e-02	-5.880561644742664934e-02	5.075416582237949475e-02	-5.565643599218718374e-02	8.858637717687110891e-02	-7.446030347525416093e-02	6.213793088651278079e-02	-3.825832918910244268e-02	3.493687623534888487e-02	-3.333520729853580583e-02	3.124301354371976369e-02	-7.490078523626485241e-02	3.802901296113863489e-02	-5.063574532011860807e-02	3.292134508648732194e-02	-3.011080838084994465e-02	2.262901235007739806e-02	-2.860775255637863085e-02	2.580048666424923989e-02	-2.571416904987171639e-02	2.152792426955944805e-02	-2.192463021014676161e-02	2.056762506765754533e-02	-2.339797649705082153e-02
-3.534950614079895859e-01	1.000000000000000222e+00	-1.232421821255758332e-01	7.176346821989267044e-02	-6.361803055770229309e-02	2.495493238680945025e-01	-8.606427907316923642e-01	1.012246393833364649e-01	-6.647508672766759552e-02	4.645035778541576482e-02	-1.641432979179441309e-01	1.688417511693481865e-01	-8.846373980494162681e-02	6.596742911174829915e-02	-6.434529339738413733e-02	1.042830128950018448e-01	-1.166130463545841517e-01	7.417442458280645856e-02	-6.574458054441241484e-02	7.038107640639965079e-02	-1.088525907143431948e-01	8.700208992910482553e-02	-7.785694568606268962e-02	4.744824784441504378e-02	-4.370067045982641007e-02	3.924515356769361918e-02	-3.717939777508898203e-02	8.767233914445458909e-02	-4.563791932315576505e-02	5.988315956450356026e-02	-3.959009600299220194e-02	3.544867708680903007e-02	-2.692534834575083247e-02	3.403943596570313534e-02	-3.074512649163606282e-02	3.026580080326531780e-02	-2.558690141844396915e-02	2.597173556731880578e-02	-2.449624388852610080e-02	2.774222830246180979e-02
6.655938921952414544e-02	-1.232421821255758332e-01	1.000000000000000444e+00	-5.877195897328604257e-01	2.099503286496697541e-01	-6.552527377548314491e-02	1.069576813411088900e-01	-6.014550394894803143e-01	2.928534462082430512e-01	-1.759665530123201427e-01	1.093495136303349047e-01	-1.208361605778843495e-01	2.353491206663637647e-01	-2.253810208631844836e-01	2.007117630472823877e-01	-1.089501107131966573e-01	1.224316525866051136e-01	-1.930979185826531552e-01	1.821286808941696977e-01	-2.099710970195685367e-01	1.577595610396414771e-01	-1.504975015145410822e-01	1.616956997222844250e-01	-1.273419448957271716e-01	1.159198266785903264e-01	-7.017715571370632122e-02	6.677329044259672219e-02	-2.134137469110840291e-01	1.133954922606266735e-01	-1.505770290835209690e-01	7.369681585834288173e-02	-6.709653650724253793e-02	6.258811960294838328e-02	-8.354013187169528898e-02	7.530939092944906321e-02	-5.816535021617758039e-02	4.875913890943308487e-02	-6.085415978929746561e-02	5.896646925252133076e-02	-6.734687452454915513e-02
-4.544044824454771675e-02	7.176346821989267044e-02	-5.877195897328604257e-01	1.000000000000000666e+00	-2.808103247899031985e-01	4.430205550713159357e-02	-7.091642075175419446e-02	2.799751485147802255e-01	-6.459972505850350988e-01	2.170215240799280576e-01	-8.178547138673658567e-02	8.784149026951831862e-02	-1.859286741318747771e-01	2.162924056836629250e-01	-2.222823982554114064e-01	8.075885508430390158e-02	-9.230344319666460018e-02	1.447010250749439508e-01	-1.621420928018299512e-01	1.695924903674766726e-01	-1.216565444813529073e-01	1.108570803535672139e-01	-1.249319711704923314e-01	1.001697111739250773e-01	-9.337612186577562423e-02	5.216272528740779207e-02	-4.972360719505974913e-02	1.532636622764757817e-01	-8.479717230256846039e-02	1.097280972342542793e-01	-5.526473294898033572e-02	4.960347168524815303e-02	-4.619797164852233740e-02	6.158335231291862250e-02	-5.558790634939037717e-02	4.295605672958505844e-02	-3.623103001749580776e-02	4.466782389584637858e-02	-4.351896302752773782e-02	4.937169253297719190e-02
4.623184769132546168e-02	-6.361803055770229309e-02	2.099503286496697541e-01	-2.808103247899031985e-01	1.000000000000000444e+00	-4.729954576855655707e-02	6.388991074593326769e-02	-2.745671474809558421e-01	2.762811320972614060e-01	-7.098147307814361984e-01	9.942263612475797652e-02	-1.086473275581674724e-01	2.017605750073629134e-01	-2.842716312323555483e-01	3.025364218857332643e-01	-1.063999469024918820e-01	1.192666020643072533e-01	-1.916456860233674842e-01	2.061142149985446259e-01	-2.931940086533497691e-01	1.622563550646003994e-01	-1.564544664023618803e-01	1.673058923633307382e-01	-1.588881471973485060e-01	1.426635199594501746e-01	-7.501489683000638065e-02	7.118436761880234109e-02	-2.492982861887580170e-01	1.348297586947006799e-01	-1.814013387512215525e-01	7.949218869005622579e-02	-7.277148927147006341e-02	7.296274496163648871e-02	-9.943123921910063112e-02	8.940994472682950445e-02	-6.344731156937166716e-02	5.303631383196550503e-02	-7.129192281225199546e-02	6.956572828974214029e-02	-7.989300092104859030e-02
-8.785261241807421628e-01	2.495493238680945025e-01	-6.552527377548314491e-02	4.430205550713159357e-02	-4.729954576855655707e-02	1.000000000000000222e+00	-3.227878559474499087e-01	6.819200029310502897e-02	-4.586565125830576600e-02	3.396976358188466549e-02	-2.050495675947655860e-01	1.524921022730062470e-01	-6.902337463847153798e-02	5.015294940296304710e-02	-4.890566939976029315e-02	1.084605416144441420e-01	-1.011298522569264724e-01	6.003524694215738727e-02	-5.194619030988958941e-02	5.595397843113534414e-02	-9.685988025480979369e-02	7.630517631032597559e-02	-6.453929437085513532e-02	3.862094791828710877e-02	-3.541999363655651961e-02	3.439669472328384797e-02	-3.229891551157099833e-02	7.469867504566407579e-02	-3.821113512977710597e-02	5.054435655459246085e-02	-3.411522131422838749e-02	3.083942588265384602e-02	-2.282886116660339318e-02	2.869493763420220139e-02	-2.589742271939227125e-02	2.630479702570981751e-02	-2.213220584457270199e-02	2.206310829328501574e-02	-2.067961845290008580e-02	2.346557339356074301e-02
2.478752724473214930e-01	-8.606427907316923642e-01	1.069576813411088900e-01	-7.091642075175419446e-02	6.388991074593326769e-02	-3.227878559474499087e-01	1.000000000000000000e+00	-1.058808696517357095e-01	6.580234546907698379e-02	-4.700536786318770810e-02	1.673887933021962482e-01	-2.290667037466609379e-01	9.225325515276791566e-02	-6.859904653919990380e-02	6.548715478428308867e-02	-1.137785256929672306e-01	1.214811627807058092e-01	-7.892830361277662632e-02	6.822227196992945719e-02	-7.420864408108532317e-02	1.095000472558548127e-01	-9.430958402036210275e-02	8.106715053982387065e-02	-5.009175996295986422e-02	4.584449055668519263e-02	-4.148300802707967361e-02	3.927479351383538625e-02	-9.426796367826732748e-02	4.854028714866377714e-02	-6.411919562570420061e-02	4.139560539676959833e-02	-3.765822043304784678e-02	2.863822526232148724e-02	-3.630931398471014260e-02	3.275709355812088386e-02	-3.209353205127523506e-02	2.699259735129356380e-02	-2.769114966652811913e-02	2.608050290476579200e-02	-2.961038300420586883e-02
-6.948729228867939200e-02	1.012246393833364649e-01	-6.014550394894803143e-01	2.799751485147802255e-01	-2.745671474809558421e-01	6.819200029310502897e-02	-1.058808696517357095e-01	1.000000000000000444e+00	-3.552014481475468388e-01	1.971537726269511348e-01	-1.398370555480116795e-01	1.482040804090541952e-01	-4.718256302817965819e-01	2.557406078835813834e-01	-2.605947102799027193e-01	1.300831297705253298e-01	-1.532749442207587964e-01	2.379254632946170289e-01	-2.329091940373114733e-01	2.185325599445791800e-01	-1.978575923690419069e-01	1.707009875008898003e-01	-2.075431592654985724e-01	1.372857101767214760e-01	-1.302128387092028050e-01	7.940897989132782164e-02	-7.611951753921387953e-02	2.097606783366569860e-01	-1.176615244719312059e-01	1.481253975864631478e-01	-8.439692921783167878e-02	7.425190488485033935e-02	-6.491998833938773805e-02	8.473408679535002208e-02	-7.676743267782734637e-02	6.397749728696433547e-02	-5.445041205131791878e-02	6.222679579165149577e-02	-6.046660598870980119e-02	6.792589303902216158e-02
4.542768613282431589e-02	-6.647508672766759552e-02	2.928534462082430512e-01	-6.459972505850350988e-01	2.762811320972614060e-01	-4.586565125830576600e-02	6.580234546907698379e-02	-3.552014481475468388e-01	1.000000000000000444e+00	-3.778397886343699552e-01	9.242106388212316392e-02	-1.016128150737230507e-01	2.158055963215453343e-01	-3.674538212915580138e-01	2.651509750476526706e-01	-9.477893657759663137e-02	1.076315091117626410e-01	-1.816530630280976943e-01	1.981539864125799466e-01	-2.217259602010474284e-01	1.412720234644634643e-01	-1.350401832919460587e-01	1.489561128745019447e-01	-1.269363662404186521e-01	1.157921125096133125e-01	-6.298653017402386367e-02	6.005082679189321232e-02	-1.934710926035997647e-01	1.059603400409634688e-01	-1.386625758493144345e-01	6.642580241790733975e-02	-6.036100860073698865e-02	5.744407356291068162e-02	-7.725355099753548893e-02	6.954950831542623668e-02	-5.226466432977140003e-02	4.391720133738426235e-02	-5.574732587351771684e-02	5.431598543621127262e-02	-6.188460400897918823e-02
-3.350955167413454533e-02	4.645035778541576482e-02	-1.759665530123201427e-01	2.170215240799280576e-01	-7.098147307814361984e-01	3.396976358188466549e-02	-4.700536786318770810e-02	1.971537726269511348e-01	-3.778397886343699552e-01	1.000000000000002220e+00	-7.166947851898899935e-02	7.787288136835010532e-02	-1.615226457858707221e-01	2.454737527895727855e-01	-4.903996283455644978e-01	7.449886419257314984e-02	-8.473441887623218982e-02	1.397514194810449140e-01	-1.642324263450352095e-01	2.017996529693701080e-01	-1.136493371697863825e-01	1.072096301675309060e-01	-1.193796075673213969e-01	1.084451423912647233e-01	-1.006757728652288852e-01	5.069108818951827827e-02	-4.829259989173472628e-02	1.584655806906127562e-01	-8.847992425244255443e-02	1.154007005776100520e-01	-5.375516380264218352e-02	4.872498461350432963e-02	-4.747669468397261450e-02	6.424561936727733735e-02	-5.783623531679574215e-02	4.226827803991867194e-02	-3.554256751378509493e-02	4.607115162751247717e-02	-4.507348633628941587e-02	5.134181537996664740e-02
