1.000000000000000000e+00	-9.069920604362852190e-01	1.479517309759724175e-01	-1.474325962699017389e-01	1.459495913968407166e-01	-2.212581733417950947e-01	1.955699560949508975e-01	-1.346070145015495489e-01	1.050979369149277615e-01	-1.213939911297067381e-01	1.438596018843770474e-01	-1.656526317762609390e-01	1.215673078086215164e-01	-7.335197859304837253e-02	7.284655002480557029e-02	-1.157536957081637813e-01	8.819017585530027070e-02	-1.006931922718701661e-01	5.790876769465401475e-02	-6.980388613893587224e-02	8.058100192798695049e-02	-7.934942689490265266e-02	5.953979153478421854e-02	-5.724993191700986778e-02	4.433889239414256361e-02	-6.780387711569110798e-02	5.644472996998521619e-02	-5.137902637343986362e-02	5.019388679247449581e-02	-5.023150305381467867e-02	2.626678756786852281e-02	-5.984233997782692493e-02	5.655750499072582926e-02	-4.518006120312508672e-02	6.480259575248535631e-02	-3.552450258624321316e-02	3.184091341385909824e-02	-4.584743594870914485e-02	1.108096972594900878e-02	-1.124135897570909502e-02
-9.069920604362852190e-01	1.000000000000000000e+00	-1.813663485116195351e-01	1.430426940402319824e-01	-1.521624642201535593e-01	1.672124076067791065e-01	-2.473769900556783974e-01	1.376340822668468689e-01	-1.084799812313803624e-01	1.167461793952301458e-01	-1.363396704947794635e-01	1.463313175207270889e-01	-1.211902437483663858e-01	7.099245870860780572e-02	-7.144041297911521426e-02	1.043385272299941630e-01	-8.187303752563968029e-02	9.393682799304170494e-02	-5.451037176852904786e-02	6.508836770711635966e-02	-7.541187483426922689e-02	7.314597988129270534e-02	-5.581140793991932331e-02	5.333346347121911690e-02	-4.157414147900348467e-02	6.277591291008212393e-02	-5.270155839199558434e-02	4.802742334315705797e-02	-4.719266886986468040e-02	4.682420193867654207e-02	-2.441309664665780241e-02	5.560200150934235114e-02	-5.322852544584904394e-02	4.244729529257624395e-02	-6.150703792268928660e-02	3.298597279506269853e-02	-2.964301808093720847e-02	4.260669146828094389e-02	-1.042070194984444191e-02	1.056381496992049064e-02
1.479517309759724175e-01	-1.813663485116195351e-01	1.000000000000000444e+00	-8.507630047076802926e-01	2.404324149869651317e-01	-1.223077034347204162e-01	2.070658616897909365e-01	-2.950309123172955572e-01	1.746306854097256223e-01	-1.845358167733998078e-01	9.861363513394430513e-02	-1.735667190752348266e-01	1.641803089138151595e-01	-1.018252207295099465e-01	9.824621194262356250e-02	-1.290664095017688417e-01	1.013724576786608766e-01	-1.284343696671723378e-01	7.357658704496614077e-02	-9.011008143695378725e-02	9.057162088839210146e-02	-9.469090928321015344e-02	7.284295654649211582e-02	-7.168398670500296388e-02	5.567187892618098710e-02	-8.735909745220202249e-02	7.040175597454158274e-02	-6.461493235093004883e-02	6.244340648086511153e-02	-6.400745608469618486e-02	3.503886774540487803e-02	-8.017412279400010222e-02	7.098790286431906627e-02	-5.677207623283256344e-02	7.970394861120209951e-02	-4.778221504798864372e-02	4.240524985138145048e-02	-6.180680012797817868e-02	1.405280061910481500e-02	-1.429209071256851149e-02
-1.474325962699017389e-01	1.430426940402319824e-01	-8.507630047076802926e-01	1.000000000000000444e+00	-3.503108600950465279e-01	1.129498269834013774e-01	-2.138700743723205289e-01	2.121162593876878832e-01	-1.818516499526013075e-01	1.717979494664135520e-01	-9.368823619094672484e-02	1.592006385447632677e-01	-1.612797488785822075e-01	9.654965130848387755e-02	-9.630911883023741960e-02	1.194384690508534796e-01	-9.507462747635529732e-02	1.185940551480468702e-01	-6.918298578570793167e-02	8.378354515069458275e-02	-8.542667136350519386e-02	8.831728880127023840e-02	-6.881004464291684553e-02	6.733136074491745393e-02	-5.250099831060514588e-02	8.190578343616304602e-02	-6.640197424152829986e-02	6.095589014985378778e-02	-5.917045984056130969e-02	6.006875375695284319e-02	-3.296253300185921636e-02	7.540555694308613555e-02	-6.738072041540718593e-02	5.378671307006874930e-02	-7.617572130419797416e-02	4.492337552897866793e-02	-3.994230393906510190e-02	5.814746413644851508e-02	-1.332980244678772484e-02	1.354886217460320175e-02
1.459495913968407166e-01	-1.521624642201535593e-01	2.404324149869651317e-01	-3.503108600950465279e-01	1.000000000000000222e+00	-2.399766820059483219e-01	2.754021893399599685e-01	-2.521896863070513528e-01	2.475383453100272468e-01	-3.932296650967804785e-01	1.927097836501847350e-01	-3.799672572725205644e-01	2.707015991727543258e-01	-1.907463062822125355e-01	1.869491356109088120e-01	-3.125645448427325501e-01	2.283699907684135222e-01	-2.799434711817702093e-01	1.633200014485848006e-01	-2.076032130113684149e-01	2.132181604859900159e-01	-2.302456621289992456e-01	1.797412480507162291e-01	-1.810038673527153419e-01	1.375455160328916404e-01	-2.378916794814152080e-01	1.833797096270569638e-01	-1.678703302990700585e-01	1.591226456069184392e-01	-1.626114725274065420e-01	9.975128454353590635e-02	-2.293726241092731710e-01	1.852329546472158694e-01	-1.473858324415006638e-01	2.017095732379019235e-01	-1.374386959989547796e-01	1.204601794496120704e-01	-1.782624439349912437e-01	3.715336030902526010e-02	-3.791090683631580943e-02
-2.212581733417950947e-01	1.672124076067791065e-01	-1.223077034347204162e-01	1.129498269834013774e-01	-2.399766820059483219e-01	1.000000000000000666e+00	-3.021988344908671520e-01	1.625177133101693150e-01	-1.447678954367662418e-01	1.480772920163498374e-01	-8.017152615453077003e-01	2.759466092008149851e-01	-2.074131921770285270e-01	1.060533907467148679e-01	-1.134000512119101856e-01	2.053811685696815270e-01	-1.610060646266018025e-01	1.519661033164027286e-01	-8.968842581115216150e-02	1.014648713978875960e-01	-1.571580103900332148e-01	1.310781309500917702e-01	-9.892335066837465440e-02	8.966219058708529976e-02	-6.986134347058561844e-02	1.022114065846389669e-01	-9.135951666716735087e-02	8.164781991957185958e-02	-8.189114051700971397e-02	7.620315898333836213e-02	-3.855259829979901937e-02	8.726831747552726837e-02	-9.201484742808255235e-02	7.261852965769978463e-02	-1.097311081144651812e-01	5.145435371090279625e-02	-4.706883991006875767e-02	6.641330122787067469e-02	-1.772747183671486912e-02	1.789392938008294714e-02
1.955699560949508975e-01	-2.473769900556783974e-01	2.070658616897909365e-01	-2.138700743723205289e-01	2.754021893399599685e-01	-3.021988344908671520e-01	1.000000000000000888e+00	-5.759125032360102869e-01	2.785288174181555498e-01	-3.436589812525970289e-01	2.112204477872547392e-01	-3.792214131093143425e-01	2.906905892374026523e-01	-1.868962808359047878e-01	1.749273274958444979e-01	-2.423821671698829505e-01	1.919348657808369607e-01	-2.400914738691767025e-01	1.344508550197426877e-01	-1.645676569064210559e-01	1.668027869258446316e-01	-1.728650940933862956e-01	1.287713776153971423e-01	-1.256247039104937124e-01	9.788795504739140896e-02	-1.465807624618283289e-01	1.209600052002658549e-01	-1.108515965532369391e-01	1.078085992388388148e-01	-1.114466047845266844e-01	5.642221550905936189e-02	-1.285859154042598984e-01	1.205569742652461696e-01	-9.691999962516381628e-02	1.369025052711461687e-01	-7.634480150922882957e-02	6.827703212224041363e-02	-9.841992081225174605e-02	2.365619935602300550e-02	-2.402078630748606669e-02
-1.346070145015495489e-01	1.376340822668468689e-01	-2.950309123172955572e-01	2.121162593876878832e-01	-2.521896863070513528e-01	1.625177133101693150e-01	-5.759125032360102869e-01	1.000000000000000666e+00	-5.074551541157545920e-01	2.880190714216684378e-01	-1.362837624099225153e-01	2.422091681421898457e-01	-4.120232117596077104e-01	1.729647726783707651e-01	-1.660015365110909247e-01	1.645709675323845378e-01	-1.436207165252225415e-01	1.918927965077622255e-01	-1.079297372619749257e-01	1.255223949831236752e-01	-1.203162551470891017e-01	1.231724803858978701e-01	-9.466426398364920225e-02	9.107018222030131838e-02	-7.249846504119746016e-02	1.033775622493471325e-01	-8.699472911993728907e-02	8.007780951995502328e-02	-7.877206703256667275e-02	8.098269897061695366e-02	-4.000705565334371910e-02	9.112786794754974828e-02	-8.777497873948365836e-02	7.041854374168549091e-02	-1.010302527155098051e-01	5.401719252257268511e-02	-4.855596654846319749e-02	6.973531417741163363e-02	-1.717613114310334241e-02	1.741752784033654550e-02
1.050979369149277615e-01	-1.084799812313803624e-01	1.746306854097256223e-01	-1.818516499526013075e-01	2.475383453100272468e-01	-1.447678954367662418e-01	2.785288174181555498e-01	-5.074551541157545920e-01	1.000000000000001110e+00	-6.920655465001107620e-01	1.190882659250064035e-01	-2.248847309231120362e-01	2.426742875479826200e-01	-2.496987951909131753e-01	2.112827115875048345e-01	-1.611566634862434400e-01	1.333132468986144015e-01	-1.771082761640186964e-01	1.073118385622356258e-01	-1.284110524842227985e-01	1.155567049963121540e-01	-1.202365399031506410e-01	9.301957525552330408e-02	-9.099873580322329070e-02	7.261413574548103433e-02	-1.043987084803822685e-01	8.645744790239362487e-02	-7.998948489542340168e-02	7.841142118173737019e-02	-8.189197773509045153e-02	4.075596967416617727e-02	-9.296460193940934980e-02	8.756113018300838713e-02	-7.044668922115179810e-02	1.002601341419866593e-01	-5.518576987169691861e-02	4.941947744494697148e-02	-7.127098048671931529e-02	1.722102823846350869e-02	-1.747991878880851904e-02
-1.213939911297067381e-01	1.167461793952301458e-01	-1.845358167733998078e-01	1.717979494664135520e-01	-3.932296650967804785e-01	1.480772920163498374e-01	-3.436589812525970289e-01	2.880190714216684378e-01	-6.920655465001107620e-01	1.000000000000000444e+00	-1.272271592629180270e-01	2.225316925709057703e-01	-2.653971207672138344e-01	2.303022899744172070e-01	-3.051315197957359948e-01	1.655522809894476866e-01	-1.400166153033333138e-01	1.770294869590009201e-01	-1.134788901124496319e-01	1.325626401694124379e-01	-1.244964154618888180e-01	1.259776530659478810e-01	-1.014425934484868841e-01	9.784638626110486737e-02	-7.894284583226926499e-02	1.125649357971328368e-01	-9.442727777825654645e-02	8.752147491346824737e-02	-8.687326426896992138e-02	8.790001324825996720e-02	-4.465083431898151517e-02	1.018362318532519822e-01	-9.780298053507124889e-02	7.820130970667492354e-02	-1.142364168125877127e-01	6.041465183217895746e-02	-5.435913843846171267e-02	7.822668658344009152e-02	-1.923650993159743000e-02	1.949535793011102081e-02
