1.000000000000000000e+00	-8.943021239147196377e-01	2.229714506045432365e-01	-2.401348855988197084e-01	1.466869906856249628e-01	-1.727945424477139724e-01	1.426403450597350242e-01	-1.360525149201607664e-01	4.312604720757616528e-02	-4.165769824050619130e-02	1.250869660680591633e-01	-1.471436387312363148e-01	1.142813012621082119e-01	-2.167889775686948281e-02	3.220079941593105566e-02	-9.553671292548936156e-02	9.244642959560281370e-02	-1.004286471055243907e-01	2.263271527411823969e-02	-2.707803986502593449e-02	8.789014127602176596e-02	-9.086844487974728157e-02	8.664233718075818602e-02	-1.052121254487931729e-01	3.975597171968991289e-02	-6.271225486947841488e-02	6.394784641047693285e-02	-7.113781599040480685e-02	6.282637689965124561e-02	-4.246334432127620018e-02	4.169178969900229348e-02	-6.737953972865756702e-02	5.254180478868147874e-02	-6.901640691960671259e-02	3.478163489700247801e-02	-4.450465046769695732e-02	6.142074577102259181e-02	-6.457529965901644131e-02	5.460774221976214676e-02	-3.350184629745921183e-02
-8.943021239147196377e-01	9.999999999999996669e-01	-3.068271598135062228e-01	2.022755337450357072e-01	-1.407081393448723627e-01	1.280034248817526477e-01	-1.544366446034484974e-01	1.348436490979583458e-01	-3.954307595680785908e-02	3.750779539949211649e-02	-1.142182611924108943e-01	1.278832833092266585e-01	-1.114722152863069221e-01	1.942000871942244425e-02	-2.827132630156121637e-02	8.242811250577014581e-02	-8.274514218440952307e-02	9.015718840308017956e-02	-2.032033374130013531e-02	2.366425536948840030e-02	-7.879054732062984456e-02	7.939187788372062404e-02	-7.741617753692661696e-02	8.957306387453267682e-02	-3.451587135973363529e-02	5.427024463802026383e-02	-5.601204080944780644e-02	6.116321450610349292e-02	-5.426861699467122602e-02	3.664729682560437934e-02	-3.630606773167156104e-02	5.773858298890918034e-02	-4.540096402908641582e-02	5.899121194832259579e-02	-3.005367526931828834e-02	3.840046923158844938e-02	-5.355042027064092769e-02	5.528621225967943198e-02	-4.732336777693939289e-02	2.883674323277322926e-02
2.229714506045432365e-01	-3.068271598135062228e-01	9.999999999999993339e-01	-7.250965904646661242e-01	2.438756565501770945e-01	-1.172009075522078836e-01	2.502884131235911802e-01	-3.959940812664780041e-01	8.252052681830016057e-02	-8.009013099101847111e-02	9.871049084224607639e-02	-2.171170056073273846e-01	2.050634638353843742e-01	-3.473398269773982083e-02	4.926842333617331010e-02	-1.188444910145458888e-01	1.303685582995373626e-01	-1.638657316510167550e-01	3.595379030673042514e-02	-4.161030277723403586e-02	1.115351668880007890e-01	-1.307911878872472511e-01	1.299633542664829500e-01	-1.592157650916680711e-01	5.960101608489820624e-02	-8.865121318887074497e-02	9.059700756355280882e-02	-1.060015723698002899e-01	9.362386111365313124e-02	-6.388613806528015138e-02	5.953436476604413025e-02	-9.965690393838336214e-02	7.760290985645225403e-02	-1.032697432534892545e-01	5.172033211867145541e-02	-6.437447053238491701e-02	8.922251251741106226e-02	-9.586671322862826139e-02	8.062246661906340151e-02	-4.994966398730853185e-02
-2.401348855988197084e-01	2.022755337450357072e-01	-7.250965904646661242e-01	1.000000000000000000e+00	-4.278124926245092663e-01	1.139127476970918512e-01	-2.772553108816578904e-01	2.440904831510833373e-01	-1.278546460428612863e-01	1.105869525178635737e-01	-1.006111768376512089e-01	2.047153317255333560e-01	-2.141580388819079583e-01	3.705229296494283453e-02	-5.414395257371200365e-02	1.183387781015202284e-01	-1.325643938915425923e-01	1.558598282923639722e-01	-3.872238064360850746e-02	4.528097152967732603e-02	-1.156128343985187157e-01	1.305364808783283648e-01	-1.346881716481457270e-01	1.610130388923050604e-01	-6.297486729095580493e-02	9.115467441633046120e-02	-9.447860642410355059e-02	1.086702317422504060e-01	-9.711973311671316667e-02	6.705088526381709768e-02	-6.216666937628118755e-02	1.026693119988890540e-01	-8.046915755753722421e-02	1.069692507829649447e-01	-5.424570320664831580e-02	6.676602568698895845e-02	-9.408927938202435448e-02	9.970208420515169756e-02	-8.469198409008291129e-02	5.224596408287374150e-02
1.466869906856249628e-01	-1.407081393448723627e-01	2.438756565501770945e-01	-4.278124926245092663e-01	9.999999999999995559e-01	-1.833591693125484756e-01	2.300294135902128667e-01	-2.075511708901719987e-01	1.525907887791680684e-01	-1.802198237133819658e-01	1.494044593439563529e-01	-3.466763647923226110e-01	2.317049695614731286e-01	-6.369008388083947925e-02	1.097340084522439446e-01	-2.207353816019017312e-01	2.193045499858523317e-01	-2.493202796440622537e-01	6.619757999835455820e-02	-9.453802221493255720e-02	2.051395917083145004e-01	-2.488631014629004157e-01	2.401782273248643795e-01	-3.950438469142559805e-01	1.401923238546342598e-01	-2.033136251494951918e-01	2.009329155302062575e-01	-2.549306728300618219e-01	2.238660211506867115e-01	-1.548375174339114146e-01	1.376575633540784993e-01	-2.489976320647770136e-01	1.859963894855005129e-01	-2.663146745509705204e-01	1.267018559896022079e-01	-1.554580090117993474e-01	2.099572334791761086e-01	-2.482412777069138432e-01	1.955188281224254643e-01	-1.250580295313152845e-01
-1.727945424477139724e-01	1.280034248817526477e-01	-1.172009075522078836e-01	1.139127476970918512e-01	-1.833591693125484756e-01	9.999999999999986677e-01	-1.522876358387435236e-01	1.068594675792209348e-01	-3.992388101029761827e-02	3.693339578939299622e-02	-8.751625285374780017e-01	1.957290515946552845e-01	-1.422913893821751707e-01	2.650174112157953690e-02	-4.048321862192817006e-02	2.223558903637960771e-01	-1.744897558163315821e-01	1.275140296338261037e-01	-2.829507394187757985e-02	3.309493975901674212e-02	-2.175253240075332717e-01	1.424878404677331623e-01	-1.289332725677982128e-01	1.193042543736173300e-01	-5.017659540774926236e-02	9.792490217256825946e-02	-1.031424238482353123e-01	8.930149671136111689e-02	-7.961900583905352768e-02	5.175472762096913065e-02	-6.369944087113497966e-02	8.495924628806311718e-02	-6.900229687857441230e-02	8.162550739732435390e-02	-4.397120247559098416e-02	6.255388314626038337e-02	-8.737587318531193914e-02	7.911777799002510381e-02	-7.150326693313963089e-02	4.130248465332277130e-02
1.426403450597350242e-01	-1.544366446034484974e-01	2.502884131235911802e-01	-2.772553108816578904e-01	2.300294135902128667e-01	-1.522876358387435236e-01	9.999999999999997780e-01	-6.663098396364680598e-01	6.752791100624860876e-02	-6.499134589648239424e-02	1.314230490182742850e-01	-4.752953508150668527e-01	2.971156983732527457e-01	-4.640563528729190618e-02	5.978913981616355150e-02	-1.699485171593590471e-01	2.051173131913811287e-01	-2.570932284047296457e-01	4.783222276339598594e-02	-5.027823632383256885e-02	1.560601313355955144e-01	-1.926621321836084755e-01	1.830418542081137245e-01	-1.947649355879959299e-01	7.331816066925120334e-02	-1.128815220860531765e-01	1.169355734606643132e-01	-1.317478869771007144e-01	1.160258263681030189e-01	-7.761693966628378794e-02	7.512774179178671741e-02	-1.211227658219762165e-01	9.631205321969979471e-02	-1.228710123478707478e-01	6.294827153047538593e-02	-7.959168745358924379e-02	1.111201747290159747e-01	-1.138061495705071091e-01	9.884652349488173839e-02	-6.013303282731362331e-02
-1.360525149201607664e-01	1.348436490979583458e-01	-3.959940812664780041e-01	2.440904831510833373e-01	-2.075511708901719987e-01	1.068594675792209348e-01	-6.663098396364680598e-01	1.000000000000000000e+00	-6.485803876645723776e-02	5.997132063050736317e-02	-9.561927835850853041e-02	2.651391619568219116e-01	-4.826598625598911840e-01	4.073547266496084507e-02	-4.850492515927474352e-02	1.249160970028686257e-01	-1.597718513218479852e-01	2.190888810666417885e-01	-4.224476004738431101e-02	4.049466137364893248e-02	-1.209563793945810650e-01	1.449212953485914945e-01	-1.562077131002644337e-01	1.492749561815119030e-01	-5.782044241567081688e-02	8.620216091677934678e-02	-9.086811337048594783e-02	1.021330347417863660e-01	-9.071225377869789053e-02	6.068886769341454157e-02	-5.806045039302359934e-02	9.292962980360400249e-02	-7.503262394385044887e-02	9.454017673114907538e-02	-4.906984551618786411e-02	6.103673137413026528e-02	-8.665544233234731553e-02	8.752477683751269666e-02	-7.710566556332335009e-02	4.666442743112773905e-02
4.312604720757616528e-02	-3.954307595680785908e-02	8.252052681830016057e-02	-1.278546460428612863e-01	1.525907887791680684e-01	-3.992388101029761827e-02	6.752791100624860876e-02	-6.485803876645723776e-02	1.000000000000000222e+00	-9.654455807694057867e-01	3.356626182033591033e-02	-7.633971143488089972e-02	6.220058209465420540e-02	-4.272700851054483245e-02	6.337017018928220446e-02	-4.725956351993590432e-02	4.952029279613528318e-02	-5.837987181036474044e-02	4.091157603264124892e-02	-5.473987058433127384e-02	4.511761333496491083e-02	-5.375703262860237475e-02	5.412389993929307697e-02	-8.252570658070675080e-02	4.216313864473596185e-02	-4.204426298143779800e-02	4.272893621957402771e-02	-5.386331208663373837e-02	5.028330738557561935e-02	-4.592366780363504875e-02	2.882678567235073472e-02	-5.104916344658250171e-02	3.932816005210636179e-02	-5.700455375133674923e-02	2.989753667095993231e-02	-3.189858235931034014e-02	4.463839198796712426e-02	-5.095908889408069797e-02	4.289422941263384276e-02	-2.923952429993307081e-02
-4.165769824050619130e-02	3.750779539949211649e-02	-8.009013099101847111e-02	1.105869525178635737e-01	-1.802198237133819658e-01	3.693339578939299622e-02	-6.499134589648239424e-02	5.997132063050736317e-02	-9.654455807694057867e-01	9.999999999999998890e-01	-3.123772092233602707e-02	7.041953141020930451e-02	-5.906729421950745323e-02	4.009073206202361239e-02	-6.675458018381377756e-02	4.361738500333094820e-02	-4.603301732940646984e-02	5.415891699686715272e-02	-4.016332243152896664e-02	5.310711407726003558e-02	-4.187637217706014631e-02	4.962757914807575804e-02	-5.031541306628044274e-02	7.571332180495389530e-02	-4.027251593424552994e-02	3.869875295580790103e-02	-3.948897669703831104e-02	4.958737107438403874e-02	-4.663125149754415721e-02	4.322999117499684574e-02	-2.659932577914047441e-02	4.689161852254219304e-02	-3.626814235940820086e-02	5.250228683869393592e-02	-2.783498383857615360e-02	2.934865769044667227e-02	-4.127587178549674274e-02	4.683276416996183522e-02	-3.974329266288052082e-02	2.714116556038843886e-02
