1.000000000000000000e+00	-9.175542380954464505e-01	1.204490572660316394e-01	-4.173277795970082443e-02	3.848972301774266497e-02	-1.956042544168325459e-01	2.075143598791343302e-01	-1.155189670817915876e-01	7.275176388478965528e-02	-5.993975250066018584e-02	1.375253718828070848e-01	-1.815419741647694984e-01	1.182325832661568488e-01	-7.922610213691755332e-02	5.523860538514276108e-02	-8.938018336092158622e-02	8.441329159045807273e-02	-8.097722859933248474e-02	5.980842059777544129e-02	-7.589481630663708067e-02	5.791739116321676512e-02	-6.372489364949880664e-02	6.062444702176662814e-02	-6.409508032550059742e-02	6.081768530677909151e-02	-2.318644001409559535e-02	3.400813520768709852e-02	-4.728393382586896371e-02	4.882926524685114733e-02	-4.079076032163255622e-02	1.931841638765202651e-02	-3.288828948311541683e-02	4.369372127942510592e-02	-4.188891204253366446e-02	4.232603481819591923e-02	-2.690779144589712860e-02	2.195095040682596560e-02	-5.703308286776553881e-02	3.932076680775486305e-02	-8.806051070671497283e-02
-9.175542380954464505e-01	1.000000000000000444e+00	-1.343015051223898637e-01	3.829491483439439320e-02	-3.554982308071093222e-02	1.527449706885753156e-01	-2.710468701372410472e-01	1.101629472989669178e-01	-6.701191407105956677e-02	5.322288771106949840e-02	-1.309204933629190271e-01	1.634277369879495179e-01	-1.113878666955038232e-01	7.069307765586854697e-02	-4.926106836582390403e-02	7.738407455330430229e-02	-7.668893491359464465e-02	7.063307132126071808e-02	-5.259205595966782304e-02	6.586897454574813793e-02	-5.127776028996065133e-02	5.530416187551057822e-02	-5.326607574162588177e-02	5.565420978104808347e-02	-5.314521687986113740e-02	1.990280018960386560e-02	-2.953411710090534173e-02	4.067720451158135520e-02	-4.242782116932394820e-02	3.532575712878578689e-02	-1.665361837377253920e-02	2.827617041133989942e-02	-3.776565684860650612e-02	3.587496568405737496e-02	-3.638655853267569462e-02	2.302972982892261683e-02	-1.885887264237291749e-02	4.823027070954019613e-02	-3.334490183926334950e-02	7.426744302045074075e-02
1.204490572660316394e-01	-1.343015051223898637e-01	1.000000000000000444e+00	-1.688699055959380635e-01	1.351633027519190955e-01	-1.081518874299130933e-01	1.471317597377479192e-01	-8.472699125067781889e-01	2.311001152417868909e-01	-1.784008927903877606e-01	9.244604147809190597e-02	-1.283180748759697454e-01	2.327625570883314621e-01	-2.176075459936513412e-01	1.447958310969929274e-01	-9.147827611022847638e-02	8.906537259782806859e-02	-1.582805908879926227e-01	1.306317211039363935e-01	-1.754267716515989783e-01	6.776269323801537015e-02	-7.305916282482416424e-02	1.186068584175559298e-01	-1.344335539644361255e-01	1.280270607692340079e-01	-3.228328227240277737e-02	4.495109718687989586e-02	-9.568410615477088155e-02	1.011397839181217839e-01	-8.566001414445270634e-02	2.714291498242490594e-02	-4.332450408952370768e-02	8.779280184003093734e-02	-8.659789450689901746e-02	8.720753964172496542e-02	-3.868696312451791464e-02	3.221367584969357656e-02	-1.179632433456030971e-01	8.116764900477134448e-02	-1.837597438496597346e-01
-4.173277795970082443e-02	3.829491483439439320e-02	-1.688699055959380635e-01	1.000000000000000888e+00	-8.972519694115076438e-01	4.358063328972975464e-02	-6.094542574460711654e-02	1.354849213935372110e-01	-2.710127775990315291e-01	2.150323946476893344e-01	-4.113946182960148690e-02	5.368530867531803863e-02	-1.405125433357404252e-01	1.640462929286897742e-01	-1.781742884197648480e-01	4.476746674756695160e-02	-4.552672384401763167e-02	9.453635971484822265e-02	-9.278618008482474033e-02	1.233884179456642000e-01	-3.561243738453539337e-02	3.729776067200731016e-02	-7.682393015440203143e-02	8.457467431150886283e-02	-8.968765368517468695e-02	1.656913773079218832e-02	-2.356848073089506251e-02	5.581395260204856379e-02	-6.572082164953059469e-02	5.473570189812178299e-02	-1.409455189108863547e-02	2.230348693723486347e-02	-5.283434803884622111e-02	4.975369919338360619e-02	-5.165497645893915579e-02	1.981638719591433465e-02	-1.669188034532073997e-02	6.085581242506732380e-02	-4.284266782769216575e-02	9.294647942473929780e-02
3.848972301774266497e-02	-3.554982308071093222e-02	1.351633027519190955e-01	-8.972519694115076438e-01	1.000000000000000444e+00	-4.220608107936019843e-02	5.754579985119807894e-02	-1.270016756741045860e-01	2.090611885809890713e-01	-2.918815059396643319e-01	3.946987845812285900e-02	-5.142909450158301282e-02	1.306325210765219291e-01	-1.679922989992021776e-01	1.728481786911905405e-01	-4.454560054589774137e-02	4.495800602967744281e-02	-9.671020270657224027e-02	9.328368491415547914e-02	-1.310943243916446455e-01	3.529504618544292149e-02	-3.719800347689534298e-02	7.677518495451023106e-02	-8.674417650206535380e-02	8.843266769261473592e-02	-1.670281180245738323e-02	2.360308037393632138e-02	-5.682089017170349060e-02	6.551102310638218240e-02	-5.520596360399450397e-02	1.418074233547993689e-02	-2.242581610129472033e-02	5.317642589950444948e-02	-5.072964944855167663e-02	5.220033084109138716e-02	-2.006513292680047952e-02	1.688641867894519200e-02	-6.324814063856101787e-02	4.430164612928269574e-02	-9.701168802695536719e-02
-1.956042544168325459e-01	1.527449706885753156e-01	-1.081518874299130933e-01	4.358063328972975464e-02	-4.220608107936019843e-02	9.999999999999998890e-01	-3.578722329464906760e-01	9.961522107365552992e-02	-8.379070256156267993e-02	6.555721452969481833e-02	-8.437135441815877268e-01	2.691524132481776799e-01	-1.724511946364465642e-01	9.090703383042374186e-02	-6.441128614968381905e-02	1.335561487712521311e-01	-1.377620650207216635e-01	1.000723852254791491e-01	-7.272593705641433592e-02	8.657775599821311563e-02	-9.139463398726041521e-02	9.020906429113101366e-02	-7.707573258210105582e-02	7.620850732398269656e-02	-7.378440567938120143e-02	3.064636365651500494e-02	-4.718368724364596645e-02	5.538484335158070510e-02	-5.853308961762011126e-02	4.808805564334876076e-02	-2.592189964104530189e-02	4.396160715725491025e-02	-5.219692916400627686e-02	4.783985416067134538e-02	-4.905540026668841341e-02	3.475626578367987246e-02	-2.862910485020554383e-02	6.224099587235680520e-02	-4.338837553058791374e-02	9.475311060832974919e-02
2.075143598791343302e-01	-2.710468701372410472e-01	1.471317597377479192e-01	-6.094542574460711654e-02	5.754579985119807894e-02	-3.578722329464906760e-01	1.000000000000000000e+00	-1.669511310038438445e-01	1.145335115006897303e-01	-9.348599452331529669e-02	2.640300114125044284e-01	-7.402024527814726751e-01	2.166083151934922735e-01	-1.318724951980244364e-01	8.915823184820323433e-02	-2.093336355005269989e-01	2.000386775018844765e-01	-1.477403725047558292e-01	1.031714926955748513e-01	-1.256696237515788628e-01	1.206509167501055302e-01	-1.385023242738213645e-01	1.067354622071140513e-01	-1.096123913227432800e-01	1.001885945744292045e-01	-4.320582375742438447e-02	6.609480868999480230e-02	-7.865426813530763950e-02	8.075194884301409304e-02	-6.713863192229561905e-02	3.584473229358507013e-02	-6.389130685240430874e-02	7.250354674220521600e-02	-6.806101423901000924e-02	6.883021659597357567e-02	-4.992472699539807213e-02	4.046933093681154975e-02	-9.113002009906562284e-02	6.303610644353270509e-02	-1.395970800477333573e-01
-1.155189670817915876e-01	1.101629472989669178e-01	-8.472699125067781889e-01	1.354849213935372110e-01	-1.270016756741045860e-01	9.961522107365552992e-02	-1.669511310038438445e-01	9.999999999999998890e-01	-3.058999360104037168e-01	1.571122484114605700e-01	-8.990085420183818732e-02	1.277268377285634138e-01	-2.859890161489695992e-01	2.028941208109065752e-01	-1.360563991836989395e-01	8.265079325481133887e-02	-8.297753337241442484e-02	1.385380454673434958e-01	-1.173904998458611543e-01	1.482570916543531625e-01	-6.119706953491121926e-02	6.519599931779919422e-02	-1.055379539123993821e-01	1.153506750714009266e-01	-1.119539832786396460e-01	2.749910451498690372e-02	-3.917617439876835972e-02	7.977855798277184995e-02	-8.695612763432662706e-02	7.274930610997823455e-02	-2.320617572324192024e-02	3.738956285486329939e-02	-7.417246978673880387e-02	7.117931292158476142e-02	-7.251798665476899552e-02	3.267293674379851548e-02	-2.724013369992129771e-02	9.329475126946214225e-02	-6.473865909747451852e-02	1.441002250400653661e-01
7.275176388478965528e-02	-6.701191407105956677e-02	2.311001152417868909e-01	-2.710127775990315291e-01	2.090611885809890713e-01	-8.379070256156267993e-02	1.145335115006897303e-01	-3.058999360104037168e-01	1.000000000000000000e+00	-4.390417440136258342e-01	7.818802762742456391e-02	-1.045175498536139308e-01	2.708956303795865272e-01	-6.304720151100899894e-01	2.805105928289285955e-01	-9.147189918309624190e-02	9.226383874894888981e-02	-2.113972313533434289e-01	2.123618257849537450e-01	-2.681650668655473635e-01	7.143758546457847081e-02	-7.589068688762785897e-02	1.607164319583778145e-01	-1.882637856024831635e-01	1.711367527760443430e-01	-3.343985123361726403e-02	4.744011947051105654e-02	-1.147556255913134288e-01	1.299527640182566446e-01	-1.099528266283543720e-01	2.833906905737688942e-02	-4.515651396299920350e-02	1.060893726970193185e-01	-1.011561043843300506e-01	1.032285237850270182e-01	-4.023114047862278581e-02	3.380133437709371969e-02	-1.265347240725063771e-01	8.846415533781631924e-02	-1.941105063717232793e-01
-5.993975250066018584e-02	5.322288771106949840e-02	-1.784008927903877606e-01	2.150323946476893344e-01	-2.918815059396643319e-01	6.555721452969481833e-02	-9.348599452331529669e-02	1.571122484114605700e-01	-4.390417440136258342e-01	1.000000000000000000e+00	-6.381647284774202844e-02	8.274036594192918370e-02	-2.355813797733865012e-01	2.747035477731669117e-01	-7.137257429846521894e-01	7.158359308449935288e-02	-7.420446923789791871e-02	1.608744168983394229e-01	-1.761343317092602112e-01	2.455751127714910775e-01	-5.819131197642591485e-02	6.032317727231684829e-02	-1.365288749456033401e-01	1.468288746870736738e-01	-1.706844421103695386e-01	2.643436710233033546e-02	-3.817166896126171494e-02	9.405342510893237307e-02	-1.180757599478067382e-01	9.780207683506887684e-02	-2.259070652170782484e-02	3.582908650228967817e-02	-9.037605706508101966e-02	8.365922163069337836e-02	-8.827376105576625887e-02	3.157567573412903283e-02	-2.671035555383032348e-02	9.629996228391393687e-02	-6.871517724422797346e-02	1.453227552061671923e-01
