1.000000000000000222e+00	-6.466833162047607164e-01	1.004030836017449357e-01	-8.172880179858828253e-02	1.263452990313872204e-01	-6.039770414203821103e-01	3.185919321910374302e-01	-1.182537815326866332e-01	9.267265634351090631e-02	-8.779329173498864880e-02	2.255330532058824611e-01	-2.672391032748833162e-01	1.194197938261065961e-01	-1.066147727508836573e-01	6.590732798743129117e-02	-2.482750924964150785e-01	1.298687754874393030e-01	-1.181257411886702108e-01	7.340447383794680702e-02	-6.659564750738256045e-02	1.410515367631977046e-01	-1.100332682838398024e-01	5.638319048310765774e-02	-6.686350575196700619e-02	8.204545488419780208e-02	-7.992676470492757201e-02	9.694645872506132966e-02	-5.278105093277322968e-02	5.625490870629189927e-02	-6.140191788366593240e-02	8.980813393325899618e-02	-7.004790877065478205e-02	6.824195031608129569e-02	-4.847548568169805783e-02	5.517826878345356845e-02	-6.186357125259311918e-02	6.156791839039699871e-02	-6.942847433383850242e-02	3.475142016135727985e-02	-2.826709245978825669e-02
-6.466833162047607164e-01	1.000000000000000000e+00	-1.305984508174877212e-01	9.940639875205108111e-02	-1.576774656920825191e-01	3.188961233690667529e-01	-5.860524347399580503e-01	1.441315120460688604e-01	-1.163665367634889036e-01	1.019018937655000873e-01	-2.049623132362292932e-01	2.566223010235497148e-01	-1.432975493326476557e-01	1.222787087822651692e-01	-7.775074231380750545e-02	1.912305911953965376e-01	-1.495222358090458337e-01	1.314900557548351334e-01	-8.624294466272083848e-02	7.748653098110687421e-02	-1.761691714908212303e-01	1.192407700113765623e-01	-6.701754125313898192e-02	7.852534240626252160e-02	-9.858834855924411555e-02	9.644667026172433488e-02	-1.191776650895697148e-01	6.183165346215765273e-02	-6.725566927322518262e-02	7.268427221739379163e-02	-1.117332448903544800e-01	8.440061309384634669e-02	-8.309484131710859200e-02	5.827575341636702377e-02	-6.695828261376364499e-02	7.478649274622962972e-02	-7.536003725002857201e-02	8.292673797485056175e-02	-4.219154400771317481e-02	3.413792111975133547e-02
1.004030836017449357e-01	-1.305984508174877212e-01	1.000000000000000000e+00	-6.642468839682359460e-01	2.618725859090924590e-01	-1.126966170753536944e-01	1.317364581942361001e-01	-5.415699367126003416e-01	3.188878165300020329e-01	-2.103784502229666398e-01	9.124183510800486230e-02	-1.564846921948667147e-01	2.333230451274694583e-01	-2.787527737560273611e-01	1.450158140726579281e-01	-1.116804355295560741e-01	8.784932219408396470e-02	-2.479444523692097280e-01	1.457644573875902516e-01	-1.375752509908302890e-01	1.058312565427721036e-01	-8.059385751950291776e-02	5.903543279732430260e-02	-1.144553396607539131e-01	1.349400547022969743e-01	-6.396442424800545534e-02	7.751351487843710641e-02	-5.637284507405626588e-02	8.101053650809925122e-02	-9.100294123069660457e-02	7.601845347201711955e-02	-6.295407851568293744e-02	7.191302995307789769e-02	-6.076535888134208807e-02	6.759853097487532325e-02	-5.608967253506406264e-02	5.556297267605755930e-02	-7.446787315393117723e-02	4.143833650991216033e-02	-3.436219681557220462e-02
-8.172880179858828253e-02	9.940639875205108111e-02	-6.642468839682359460e-01	1.000000000000000000e+00	-3.864511420608608416e-01	8.796267244638031335e-02	-1.027358268810136255e-01	3.047393490601639776e-01	-5.317246702628984911e-01	2.010854008078299671e-01	-7.553710469443430942e-02	1.263840735659436942e-01	-2.053783574713860527e-01	2.527880923790195578e-01	-1.448666385991482231e-01	9.282569223957318205e-02	-7.551502629724912707e-02	1.940592652296969089e-01	-1.386209885849979395e-01	1.278254236713438075e-01	-9.508080274377210539e-02	6.953071029641311185e-02	-5.367467326245493886e-02	1.057067124137543029e-01	-1.305799384346475189e-01	5.735743640285177053e-02	-6.962935528918795525e-02	5.103298525446151729e-02	-7.580872369792131249e-02	8.423075742351102124e-02	-6.906258848673742234e-02	5.692449740299495436e-02	-6.616000596816956625e-02	5.625146131029059443e-02	-6.298014644141218532e-02	5.081666405223287525e-02	-5.045481457009169668e-02	6.797404020244507405e-02	-3.855871665039083823e-02	3.189357967286245849e-02
1.263452990313872204e-01	-1.576774656920825191e-01	2.618725859090924590e-01	-3.864511420608608416e-01	9.999999999999994449e-01	-1.408850599654496438e-01	1.451490597194010634e-01	-2.797079343861819667e-01	2.780153956544650917e-01	-5.142504904021573120e-01	1.280885079845359709e-01	-2.199726530914535017e-01	2.603184532117125416e-01	-4.301545755134966176e-01	2.651507112042080783e-01	-1.744116834044427411e-01	1.299376039368825286e-01	-3.528014602473448780e-01	2.389972713989433617e-01	-2.613760463544190227e-01	1.607599752656315995e-01	-1.258407537690016953e-01	9.795538120926094994e-02	-2.031472309015275590e-01	2.283987326326379630e-01	-1.012595014085066331e-01	1.212686097578627858e-01	-9.549998858946207037e-02	1.411116085858042657e-01	-1.669991207791041987e-01	1.212338143216246944e-01	-1.040695058910078991e-01	1.215071990983999373e-01	-1.062457610251236056e-01	1.162948718420605265e-01	-9.362411603409925842e-02	9.139018295611875398e-02	-1.308316880664423254e-01	7.127714812952656853e-02	-5.986623348479543083e-02
-6.039770414203821103e-01	3.188961233690667529e-01	-1.126966170753536944e-01	8.796267244638031335e-02	-1.408850599654496438e-01	9.999999999999998890e-01	-5.391322539739299424e-01	1.302235603962475508e-01	-1.038851853619599946e-01	9.268174352348328149e-02	-3.912325016196340211e-01	2.707194042521471888e-01	-1.321306473572625706e-01	1.116076592627854719e-01	-7.068966979717103416e-02	2.469910410654356236e-01	-1.493819450942231175e-01	1.221539165455599596e-01	-7.894892891742393004e-02	7.090250387747089322e-02	-1.678109476146451007e-01	1.182753675275322602e-01	-6.334005700489503399e-02	7.235632816036959014e-02	-9.027228999200177795e-02	9.200374976574524077e-02	-1.131633445174745622e-01	5.852434283714959967e-02	-6.221048851774518135e-02	6.724557958486533649e-02	-1.048932162738855783e-01	7.981143155677343504e-02	-7.768668443696249981e-02	5.419880413429566113e-02	-6.214863752192410773e-02	7.051174329834788979e-02	-7.091452737613786195e-02	7.779818036931807068e-02	-3.918893084865665566e-02	3.172482922069959355e-02
3.185919321910374302e-01	-5.860524347399580503e-01	1.317364581942361001e-01	-1.027358268810136255e-01	1.451490597194010634e-01	-5.391322539739299424e-01	9.999999999999990008e-01	-1.953674236016690047e-01	1.236064182892838287e-01	-9.967523521735346947e-02	2.275693593188299058e-01	-4.405547037992129655e-01	1.520556635943886570e-01	-1.251868801233224360e-01	7.584805427312561743e-02	-2.145985499443185396e-01	1.526550642813556125e-01	-1.367069124340892505e-01	8.408042852387233312e-02	-7.533375634198699600e-02	1.550568928401917235e-01	-1.233270937053106697e-01	6.217477092559110102e-02	-7.464610220202261281e-02	9.208280750947576976e-02	-8.706360134198072587e-02	1.069094115889180630e-01	-5.781282917000263311e-02	6.231210764085973880e-02	-6.759335975609415126e-02	9.814585715849175052e-02	-7.627243406374660528e-02	7.472244883192172282e-02	-5.323252318624846491e-02	6.067217999453083238e-02	-6.708956988786288211e-02	6.721108192032237971e-02	-7.534763314714773563e-02	3.812496993589385708e-02	-3.097583687497609123e-02
-1.182537815326866332e-01	1.441315120460688604e-01	-5.415699367126003416e-01	3.047393490601639776e-01	-2.797079343861819667e-01	1.302235603962475508e-01	-1.953674236016690047e-01	9.999999999999992228e-01	-5.505180671114937585e-01	1.941571602519113482e-01	-1.043879642158509341e-01	1.745236180089255462e-01	-4.257828150418670465e-01	2.711718626917492547e-01	-1.521347755348280151e-01	1.178147196620475817e-01	-9.889094114278208780e-02	2.531942242556292633e-01	-1.567137372355978941e-01	1.363895352289491991e-01	-1.195310608051739221e-01	8.729748610913661000e-02	-6.341051868812551395e-02	1.170738661075972770e-01	-1.457303478841948663e-01	7.061415048350691559e-02	-8.621555182068985079e-02	5.973322231722202891e-02	-8.541054195902428314e-02	9.324003333970959373e-02	-8.422456453743297489e-02	6.826126031809594263e-02	-7.741986414621927770e-02	6.406622933839051237e-02	-7.216004250207457005e-02	6.068186310683980345e-02	-6.056924271586988651e-02	7.852985871929829553e-02	-4.428994016872737916e-02	3.644554576430738407e-02
9.267265634351090631e-02	-1.163665367634889036e-01	3.188878165300020329e-01	-5.317246702628984911e-01	2.780153956544650917e-01	-1.038851853619599946e-01	1.236064182892838287e-01	-5.505180671114937585e-01	9.999999999999987788e-01	-2.655178835640442658e-01	8.575428708503535224e-02	-1.466185869509373241e-01	2.449053754012257000e-01	-4.595669975451221467e-01	1.815695050524561704e-01	-1.038569215164019260e-01	8.509120236233504164e-02	-2.342869089845808495e-01	1.698732088456021694e-01	-1.558407566028044700e-01	1.054574773303499913e-01	-7.789553900547067922e-02	6.048706052863606075e-02	-1.244003885083486971e-01	1.503755966420018686e-01	-6.361731572688079928e-02	7.734691951270465660e-02	-5.745343297179726638e-02	8.666111711060896228e-02	-9.542437822972910100e-02	7.639863789781690950e-02	-6.312977412835646396e-02	7.383841404668477215e-02	-6.342970461672103877e-02	7.080817098366221085e-02	-5.616406443743460208e-02	5.591957468839327261e-02	-7.542867111669593339e-02	4.319455403723017339e-02	-3.573759902741620309e-02
-8.779329173498864880e-02	1.019018937655000873e-01	-2.103784502229666398e-01	2.010854008078299671e-01	-5.142504904021573120e-01	9.268174352348328149e-02	-9.967523521735346947e-02	1.941571602519113482e-01	-2.655178835640442658e-01	9.999999999999997780e-01	-8.699429316481081809e-02	1.441885248404605468e-01	-2.119592816503092225e-01	2.951587376541553454e-01	-6.167366020358974188e-01	1.121607011235714602e-01	-9.733457271710813097e-02	2.253329680105713162e-01	-2.718547851191953080e-01	2.810563080048811835e-01	-1.352677784709837849e-01	9.241561230995475051e-02	-8.500182749157920992e-02	1.906468164898583173e-01	-2.795038104247593580e-01	8.268716945621251702e-02	-1.007218942704071057e-01	8.026881369614631556e-02	-1.359484683706786712e-01	1.467490847966252676e-01	-1.027324861303241382e-01	8.533698337938787348e-02	-1.066840981151312012e-01	9.536363455083392282e-02	-1.080840151325882653e-01	7.610118518590035241e-02	-7.620482947131707041e-02	1.068749475823690120e-01	-6.539715916910492088e-02	5.387356773329700366e-02
