1.000000000000000222e+00	-2.949579654794503014e-01	1.329589424040115153e-01	-3.273456947651134930e-02	3.034042955652834633e-02	-9.191597297651931120e-01	1.608904293428421450e-01	-1.203365277601943367e-01	3.683427526162429133e-02	-3.059109259220478202e-02	1.190516858912225862e-01	-9.136838917377382296e-02	8.087322134002312979e-02	-6.094160104646857701e-02	3.828597411064193351e-02	-5.811607493914373868e-02	6.343220296753235288e-02	-5.661109716076206250e-02	5.114149527337044643e-02	-4.151969688850827567e-02	4.056215087569434857e-02	-4.542590708778997816e-02	4.416320790693255283e-02	-4.327555808977316676e-02	5.818638616422083798e-02	-5.004329602075564820e-02	3.730187329171041899e-02	-5.149167460872766666e-02	3.579868032089324886e-02	-3.293495587154166016e-02	2.509821340280382618e-02	-4.274606119947928218e-02	3.738952050036559865e-02	-3.145308068168113647e-02	2.789088573914859370e-02	-2.965798738932288320e-02	5.149186438950160982e-02	-3.192199465221427779e-02	3.121267639475111891e-02	-3.761685513745685605e-02
-2.949579654794503014e-01	1.000000000000000444e+00	-6.058616658166245950e-01	1.016669938392211481e-01	-9.028733675034837647e-02	2.186594187426905977e-01	-4.434921446911723186e-01	3.152087810804894974e-01	-1.155052917116601852e-01	8.737697345717820863e-02	-3.002885340164445083e-01	2.202330249694290643e-01	-2.270664908906966095e-01	1.600652848905617098e-01	-1.055662323111844075e-01	1.403755565803072314e-01	-1.660257663865135347e-01	1.472276027695758605e-01	-1.395991869239318617e-01	1.109781395729687314e-01	-1.030588507786627389e-01	1.142642335019441874e-01	-1.181220162503998083e-01	1.162572117086813489e-01	-1.625118221811515384e-01	1.235525379862185275e-01	-9.641167277744697173e-02	1.329532103239580987e-01	-9.592186096398695738e-02	8.710471872309022423e-02	-6.412654583802934738e-02	1.092678477793065650e-01	-1.002163087181425355e-01	8.333631447307141005e-02	-7.433227452948878988e-02	7.499529089021864103e-02	-1.395355336830565451e-01	8.442697144221118777e-02	-8.327652530824342092e-02	9.821391341502200278e-02
1.329589424040115153e-01	-6.058616658166245950e-01	1.000000000000000444e+00	-1.312416675826060530e-01	8.113336953015104491e-02	-1.442512575507492179e-01	2.477132275837100328e-01	-6.822734629487466895e-01	1.218149966827837966e-01	-8.007187681890025333e-02	1.699990008942263986e-01	-1.452087044320724829e-01	1.730875809120874242e-01	-1.275345076876629458e-01	7.885819354137470205e-02	-8.712351903363359240e-02	1.009030254786744685e-01	-1.092192038417283684e-01	9.889030558804283444e-02	-8.477724206416452357e-02	6.552659266228431922e-02	-7.496870539553436574e-02	8.204117538689492672e-02	-8.118212853238568338e-02	1.066160598777375901e-01	-8.100722364840259870e-02	6.285995437005020836e-02	-9.328029252857512887e-02	6.486411257726749924e-02	-5.939439491441671909e-02	4.174233078579123873e-02	-7.190449235719445498e-02	6.601931503555620584e-02	-5.635883686180268720e-02	4.990040880842044196e-02	-4.933942661654287798e-02	8.771347819435933169e-02	-5.613672690511616048e-02	5.529512214493245703e-02	-6.680185688254525189e-02
-3.273456947651134930e-02	1.016669938392211481e-01	-1.312416675826060530e-01	1.000000000000000222e+00	-3.800006088111886338e-01	3.648035932582618934e-02	-8.669013657987136023e-02	1.164556934265327109e-01	-8.644809115610837535e-01	2.509457932024077853e-01	-7.296047581299927587e-02	6.171059035806212428e-02	-8.983916596054396242e-02	1.083699920313189319e-01	-1.004637006774513203e-01	3.968259333517603488e-02	-4.598387118524210893e-02	6.409449755359733492e-02	-7.618679197503523681e-02	9.974035095441244336e-02	-3.275818204952145318e-02	3.902050087324018812e-02	-4.941806487912427798e-02	5.588386692172499226e-02	-7.237703504482735639e-02	4.153015100660736869e-02	-3.344769945308168069e-02	5.496088805389978682e-02	-4.082168262472300052e-02	3.729220222978243959e-02	-2.200495672951060036e-02	3.863401740288316399e-02	-3.822882641386584485e-02	3.447936372916467207e-02	-3.060707150487972789e-02	2.621578930262315893e-02	-4.687613903065716847e-02	3.247637491569525803e-02	-3.287560676412210059e-02	4.035714581455921574e-02
3.034042955652834633e-02	-9.028733675034837647e-02	8.113336953015104491e-02	-3.800006088111886338e-01	9.999999999999997780e-01	-3.499033238228290571e-02	8.545946067248394451e-02	-9.504353620827879490e-02	2.629651841900759179e-01	-8.358516351692981683e-01	7.866584987878216806e-02	-6.771126181267227151e-02	9.818447203380774313e-02	-1.340445369335600545e-01	1.832589044480265328e-01	-4.506903972226505850e-02	5.155870757966400653e-02	-8.103362890353991987e-02	9.694115723126378592e-02	-1.947961788488380697e-01	3.932339591577865834e-02	-4.807647254754553873e-02	6.207503529777203682e-02	-7.388549139121060316e-02	9.318666125786941035e-02	-5.103468081502823134e-02	4.127763601257269238e-02	-7.084103391130154581e-02	5.255967454855317578e-02	-4.885555350149867887e-02	2.722850182481528422e-02	-4.823827124067351507e-02	4.818111700117581886e-02	-4.463911942331641458e-02	3.951656926212045173e-02	-3.270434770732610907e-02	5.726121475360096413e-02	-4.132185497275825403e-02	4.198680101912045937e-02	-5.267922082231428493e-02
-9.191597297651931120e-01	2.186594187426905977e-01	-1.442512575507492179e-01	3.648035932582618934e-02	-3.499033238228290571e-02	1.000000000000000444e+00	-2.108850348968665522e-01	1.231525291637151076e-01	-4.175358277823235792e-02	3.503257074730302401e-02	-1.531697994982345601e-01	1.090694855129373669e-01	-9.539054490898925265e-02	7.060611147240182517e-02	-4.482724352571512694e-02	6.974143411806582593e-02	-7.738530216791403293e-02	6.600799128763504275e-02	-6.024136890371818015e-02	4.825729861266965515e-02	-4.822542423602178829e-02	5.346101438745162748e-02	-5.198999923489362046e-02	5.089097319489659793e-02	-6.926068133925292192e-02	5.871099508116044141e-02	-4.406879828192684923e-02	6.014633882621972516e-02	-4.219900500236896390e-02	3.868736855177008771e-02	-2.954363097951120606e-02	5.022347083169031307e-02	-4.421628549950885889e-02	3.699982703498180120e-02	-3.285962246894734429e-02	3.477458991956115797e-02	-6.136130267508450170e-02	3.762063833079223873e-02	-3.683233411887520264e-02	4.408886523966294019e-02
1.608904293428421450e-01	-4.434921446911723186e-01	2.477132275837100328e-01	-8.669013657987136023e-02	8.545946067248394451e-02	-2.108850348968665522e-01	1.000000000000000444e+00	-4.268417588703680154e-01	9.665813776512971467e-02	-9.192436698484791890e-02	2.967682544858785687e-01	-5.372582470506498398e-01	2.691826394162004643e-01	-2.196163591187748620e-01	1.236112439374320859e-01	-1.994000727725308286e-01	2.134954298142608120e-01	-2.034206523122437105e-01	1.675718434639807131e-01	-1.413760695169709869e-01	1.385284003169936495e-01	-1.627781415772247553e-01	1.488709429886745372e-01	-1.446608310587022828e-01	1.783215412166027081e-01	-1.810481556118979651e-01	1.283671583093742852e-01	-1.828272075335685420e-01	1.189604546631845006e-01	-1.120596001721714113e-01	8.774974427124986043e-02	-1.506664930568581973e-01	1.229502176142428099e-01	-1.063853330327269864e-01	9.328734713863488792e-02	-1.058618460415816365e-01	1.631317232109493476e-01	-1.075551358866961293e-01	1.037620273794849918e-01	-1.305326366530885351e-01
-1.203365277601943367e-01	3.152087810804894974e-01	-6.822734629487466895e-01	1.164556934265327109e-01	-9.504353620827879490e-02	1.231525291637151076e-01	-4.268417588703680154e-01	1.000000000000000666e+00	-1.369045319005849359e-01	9.363696721620057284e-02	-2.610918585498022693e-01	2.189744818917235825e-01	-3.120231751350760474e-01	1.791141988370896221e-01	-1.108825717793519294e-01	1.297187335326634994e-01	-1.539951435386953116e-01	1.578151812858980818e-01	-1.456102647242383530e-01	1.159754644727158668e-01	-9.600571809579609706e-02	1.084694575407536554e-01	-1.213958496727042119e-01	1.175329447733127891e-01	-1.579471803332250512e-01	1.166332237285535867e-01	-9.150572724116738665e-02	1.334073442319221869e-01	-9.435608332932340914e-02	8.555191915021484461e-02	-6.034660571429717457e-02	1.036861828469863578e-01	-9.638475925065617678e-02	8.141984612038105640e-02	-7.230088568934468773e-02	7.091159536851905643e-02	-1.291609068575459984e-01	8.129864454981948485e-02	-8.029190537998986965e-02	9.573526384592573324e-02
3.683427526162429133e-02	-1.155052917116601852e-01	1.218149966827837966e-01	-8.644809115610837535e-01	2.629651841900759179e-01	-4.175358277823235792e-02	9.665813776512971467e-02	-1.369045319005849359e-01	1.000000000000001110e+00	-3.392440537714861426e-01	8.268868739591174466e-02	-7.153133044550309683e-02	1.041112932426834364e-01	-1.427098816135410897e-01	1.216180894341953728e-01	-4.598251571770906043e-02	5.294783252367992604e-02	-7.714627643758512066e-02	9.071145466052712991e-02	-1.283105157555976816e-01	3.848472873687510537e-02	-4.626404636369520207e-02	5.873924713587926755e-02	-6.731834523353759370e-02	8.487786704923563907e-02	-4.924991636677940321e-02	3.958063534439588277e-02	-6.607506268789109516e-02	4.861783535395046429e-02	-4.470645779601405828e-02	2.607365533613076325e-02	-4.591149592257270234e-02	4.530351328628076657e-02	-4.122114728645291659e-02	3.649213419976281986e-02	-3.116870153338719904e-02	5.498433027711643190e-02	-3.866607378208243573e-02	3.909662018268286743e-02	-4.845037923409947073e-02
-3.059109259220478202e-02	8.737697345717820863e-02	-8.007187681890025333e-02	2.509457932024077853e-01	-8.358516351692981683e-01	3.503257074730302401e-02	-9.192436698484791890e-02	9.363696721620057284e-02	-3.392440537714861426e-01	1.000000000000003109e+00	-8.541165390194531415e-02	7.175669607794026017e-02	-1.075547268353901492e-01	1.395719345917922072e-01	-2.662937866586522762e-01	4.778257627568347626e-02	-5.517623284647019122e-02	8.418044483817326007e-02	-1.057751091729345339e-01	1.886840182937625510e-01	-4.115837045734429406e-02	4.982158569226369238e-02	-6.570688437077364108e-02	7.787606348960340874e-02	-1.026810068307678209e-01	5.273564632073475533e-02	-4.306492784887701319e-02	7.309215510702424257e-02	-5.561893236147129327e-02	5.098209585236294222e-02	-2.827829120545582997e-02	4.998921956207282025e-02	-5.078921130325992489e-02	4.666646246772217232e-02	-4.152469293973645725e-02	3.379254822721409340e-02	-6.070068961965709164e-02	4.315390276412911508e-02	-4.412165040974442426e-02	5.446153805315492175e-02
