1.000000000000000000e+00	-4.673637035982661780e-01	2.025866742580653135e-01	-1.339855384056289900e-01	1.458391635851566948e-01	-7.563315666858166919e-01	2.640690083406067035e-01	-2.042391417043969426e-01	1.035149127020281029e-01	-1.023456702232953403e-01	2.252390971271071018e-01	-1.801381881377959182e-01	1.283836796048358764e-01	-8.135407501551430998e-02	9.121974085087183881e-02	-1.692507112298077820e-01	1.062245700600434051e-01	-1.218136884204900766e-01	7.924500265784122088e-02	-7.891005468217210383e-02	5.597140604889615234e-02	-5.829939831404972600e-02	8.444938112239570860e-02	-8.973281327947832398e-02	6.011776641115462033e-02	-6.419405175923445506e-02	5.727834908607311315e-02	-6.984575723918007295e-02	5.865953033092624613e-02	-7.189364145695673058e-02	3.970487371254143028e-02	-5.588219770477118042e-02	5.772482131708235598e-02	-6.974065696320924657e-02	7.285009543808970700e-02	-5.760755626439149901e-02	4.339518801664786485e-02	-3.904181877961925701e-02	4.058855453085045972e-02	-4.509158533713826522e-02
-4.673637035982661780e-01	1.000000000000000000e+00	-5.048675074443298438e-01	2.136445571494613171e-01	-2.561624276597632699e-01	2.781733411790360821e-01	-5.458883278149642138e-01	2.946991509527907005e-01	-1.497558082217597120e-01	1.391337889695180852e-01	-1.868697147775613687e-01	1.391511481358979896e-01	-1.512363605874854910e-01	9.511855141285585624e-02	-1.078180021815342560e-01	1.278291033948292243e-01	-8.802886567450841915e-02	1.294325499508581778e-01	-8.665381537593004613e-02	8.323508260802432723e-02	-5.014664881855662726e-02	5.138667940259229738e-02	-8.870477876908308690e-02	9.407302879600445977e-02	-6.327392324062336426e-02	6.320822796843271474e-02	-5.756946998844015423e-02	7.162755102271495256e-02	-6.060155575515373261e-02	7.408037833377284498e-02	-3.942911395097511290e-02	5.633662553805305478e-02	-5.904924290693811667e-02	7.116692948337209612e-02	-7.568924563359417934e-02	5.702504395797364928e-02	-4.410551551060974684e-02	3.955039726153666835e-02	-4.153168191156403344e-02	4.587357430391731522e-02
2.025866742580653135e-01	-5.048675074443298438e-01	9.999999999999997780e-01	-5.007938487342611378e-01	2.879536403339538198e-01	-2.065856649855312699e-01	2.893343970716827362e-01	-5.004093013629640208e-01	1.723536554238470075e-01	-1.812717274236530784e-01	1.547642403229534946e-01	-1.401176546401580458e-01	1.709946985996753654e-01	-1.098191296085831575e-01	1.183343690024161038e-01	-1.296133755798442588e-01	8.967595404455978858e-02	-1.551249765186860086e-01	9.842802747790715956e-02	-9.636893416749713059e-02	5.305453934700987001e-02	-5.474594614424219824e-02	9.989937724252972995e-02	-1.086958296809838881e-01	7.212652781239971278e-02	-7.187889344352085819e-02	6.458643954550544186e-02	-8.216232812252206863e-02	6.904500481505228271e-02	-8.519193373327330066e-02	4.471389858247185045e-02	-6.412992586027677078e-02	6.664280970819999594e-02	-8.145380417511162430e-02	8.421931077922904796e-02	-6.512339026140330500e-02	4.965391778627938069e-02	-4.482697589518576387e-02	4.676348175324343548e-02	-5.194981612495210010e-02
-1.339855384056289900e-01	2.136445571494613171e-01	-5.007938487342611378e-01	9.999999999999990008e-01	-7.587439274583702709e-01	1.268649911988518619e-01	-1.836854502097982900e-01	2.236285170360701735e-01	-1.952333689398779437e-01	1.885302756916560074e-01	-1.189757133711871057e-01	1.013474377059875170e-01	-1.271270123096306104e-01	9.222489297408779929e-02	-1.055918945182159202e-01	9.466899265921459306e-02	-6.644053259704819914e-02	1.115088213085385360e-01	-7.942447481372030826e-02	7.607960469765709388e-02	-4.062984091237725054e-02	4.157287402248530106e-02	-7.822336799499605975e-02	8.521772013292099046e-02	-5.738761054647680687e-02	5.607529799621942257e-02	-5.097193424406488288e-02	6.374667846776767288e-02	-5.441009734642084789e-02	6.696772640666906473e-02	-3.503921227665651728e-02	5.020010900187254349e-02	-5.256375872620046297e-02	6.395992725663027234e-02	-6.783603125540452194e-02	5.087715780270641447e-02	-3.937170051515704455e-02	3.536492362591096839e-02	-3.718615840311605830e-02	4.114096844390249114e-02
1.458391635851566948e-01	-2.561624276597632699e-01	2.879536403339538198e-01	-7.587439274583702709e-01	9.999999999999985567e-01	-1.579672921261159602e-01	1.934241192640198670e-01	-2.727382245325339349e-01	2.196774105063575844e-01	-3.167843627165562448e-01	1.434050812181512646e-01	-1.350840484990859236e-01	1.535626532252339083e-01	-1.165568763567932792e-01	1.290426699330143867e-01	-1.293511538089736068e-01	8.805216738989765646e-02	-1.491271520358176672e-01	1.033555895808892788e-01	-1.031010366177765036e-01	5.434390694150845191e-02	-5.611095503528756162e-02	1.032875232674070887e-01	-1.154240338759936618e-01	7.703415099614784045e-02	-7.791539410805517485e-02	6.929811658875552338e-02	-8.682733812300402754e-02	7.376285292467500698e-02	-9.173197712182108721e-02	4.841188119674293133e-02	-6.894576021624419793e-02	7.111982068113836819e-02	-8.779030956578372236e-02	9.041187799304575834e-02	-7.090652904331685991e-02	5.351007390510739009e-02	-4.840335060154078717e-02	5.039766923576616264e-02	-5.621821926413418657e-02
-7.563315666858166919e-01	2.781733411790360821e-01	-2.065856649855312699e-01	1.268649911988518619e-01	-1.579672921261159602e-01	9.999999999999983347e-01	-3.631994554630113559e-01	2.004961536284129986e-01	-1.080685663739902741e-01	1.011528165530276024e-01	-3.616723899756511540e-01	1.773943743942440199e-01	-1.313808072066258437e-01	8.118334324828654913e-02	-9.271815799965506255e-02	1.612790861660022834e-01	-1.066045389118346759e-01	1.176480855476554066e-01	-7.788056164585210883e-02	7.592695012660362341e-02	-5.500592551334006902e-02	5.661358786490324618e-02	-8.266127891985805554e-02	8.637501925059241914e-02	-5.820881649025742843e-02	6.104526956255609121e-02	-5.523560581650319157e-02	6.710539582502479672e-02	-5.653054951495263547e-02	6.884520455582195109e-02	-3.789185618117742876e-02	5.348972588508640880e-02	-5.576091382943906133e-02	6.673647127802515011e-02	-7.103623312347558116e-02	5.465402219795865990e-02	-4.181925295733168041e-02	3.745204049558972792e-02	-3.917225860781647223e-02	4.329581337055837809e-02
2.640690083406067035e-01	-5.458883278149642138e-01	2.893343970716827362e-01	-1.836854502097982900e-01	1.934241192640198670e-01	-3.631994554630113559e-01	9.999999999999991118e-01	-6.023334180932774506e-01	1.616579162645638279e-01	-1.606441535051704450e-01	1.879548880807886957e-01	-1.647623751147819782e-01	1.855124310330854009e-01	-1.130959985020726366e-01	1.204952439718513790e-01	-1.483217429536045628e-01	1.020760552918753283e-01	-1.660036923605132109e-01	1.020135251344714278e-01	-9.927213362735588797e-02	5.782331014243162481e-02	-5.972977458449157256e-02	1.045674056410706293e-01	-1.123886306243112310e-01	7.443037091870464972e-02	-7.423073405057988017e-02	6.696363147364657598e-02	-8.527955572327645950e-02	7.134630351861087627e-02	-8.767829245760341839e-02	4.616648613248443972e-02	-6.625717151599225252e-02	6.903234152885884267e-02	-8.390429662790233056e-02	8.701913422948935606e-02	-6.701365793973088070e-02	5.127111545784703711e-02	-4.622114837064870974e-02	4.824636415231728370e-02	-5.349403810931870062e-02
-2.042391417043969426e-01	2.946991509527907005e-01	-5.004093013629640208e-01	2.236285170360701735e-01	-2.727382245325339349e-01	2.004961536284129986e-01	-6.023334180932774506e-01	9.999999999999990008e-01	-2.644567165295987343e-01	1.998888293554454687e-01	-1.760134555685385904e-01	1.520372797997780190e-01	-3.029026982664314027e-01	1.422983420852544922e-01	-1.526861531354665180e-01	1.325480480921691628e-01	-9.966822542371504834e-02	1.892312885308702064e-01	-1.197608210842400767e-01	1.097048332228617307e-01	-5.853099633516607031e-02	5.966516330056702289e-02	-1.187184155426123655e-01	1.239357008159563955e-01	-8.251763166864914401e-02	7.749259008026074258e-02	-7.153631838495912165e-02	9.251313826917907657e-02	-7.774437188566322987e-02	9.465273176075844619e-02	-4.854554702241841574e-02	7.057096711000519773e-02	-7.485569996478445842e-02	8.991297178590076933e-02	-9.517810041960159118e-02	6.999604919447559304e-02	-5.499775280852464698e-02	4.933971903984128715e-02	-5.199122906628289575e-02	5.721274473922859094e-02
1.035149127020281029e-01	-1.497558082217597120e-01	1.723536554238470075e-01	-1.952333689398779437e-01	2.196774105063575844e-01	-1.080685663739902741e-01	1.616579162645638279e-01	-2.644567165295987343e-01	9.999999999999988898e-01	-8.476010511062800346e-01	1.184938499763450725e-01	-1.118280783723755029e-01	1.633048370414124650e-01	-2.296179543656490241e-01	1.961698010442821383e-01	-1.025669162416094765e-01	7.499684300965765715e-02	-1.498014964884587796e-01	1.277066853635677179e-01	-1.165241277652886154e-01	4.852682595902219759e-02	-4.965106093676670274e-02	1.045592839574278066e-01	-1.263007910347140883e-01	8.317515593977928279e-02	-7.174904693158087876e-02	6.576328281163379419e-02	-8.532206063542524532e-02	7.450124787843627472e-02	-9.353364387998079621e-02	4.501457024998788831e-02	-6.557449231030484937e-02	6.917683077058874030e-02	-8.617296955984968254e-02	9.046238942395874727e-02	-6.530047017830367673e-02	5.145286372008913561e-02	-4.631704489473779940e-02	4.911989446228333389e-02	-5.425259173871486290e-02
-1.023456702232953403e-01	1.391337889695180852e-01	-1.812717274236530784e-01	1.885302756916560074e-01	-3.167843627165562448e-01	1.011528165530276024e-01	-1.606441535051704450e-01	1.998888293554454687e-01	-8.476010511062800346e-01	9.999999999999990008e-01	-1.159505789481423965e-01	1.024668131022938855e-01	-1.553281912508330531e-01	1.795835656645944356e-01	-2.183419288256769619e-01	9.365267049888915951e-02	-6.946049730433820346e-02	1.332258845509214085e-01	-1.194178543515589247e-01	1.042770645411510433e-01	-4.513044702914242173e-02	4.579630640657761376e-02	-9.749721841187483640e-02	1.133318717356139871e-01	-7.661596311377290303e-02	6.533946738645610153e-02	-6.090304772310293352e-02	7.781613013015389879e-02	-6.841745187311193410e-02	8.479246177826749165e-02	-4.119635678953600944e-02	6.002667230466321446e-02	-6.404116643743679171e-02	7.855380139874579282e-02	-8.535404271736575510e-02	5.938561041394014445e-02	-4.773172977558823304e-02	4.265724059596674028e-02	-4.563604675959545554e-02	5.005821520815173509e-02
