1.000000000000000222e+00	-2.749174200686769209e-01	2.074510107030820005e-01	-2.184091267115280954e-01	1.901593827187910146e-01	-4.861894253007558175e-01	2.744544347654824246e-01	-2.815722049850665765e-01	2.497018620819353163e-01	-2.393980587385997616e-01	2.941569746654617012e-01	-3.391068287099054390e-01	2.460415191577600691e-01	-2.467208023531502759e-01	1.842499964507263166e-01	-3.610526223758315778e-01	2.369976837881166420e-01	-2.515629932937838431e-01	1.465492521087429501e-01	-1.754027822034393003e-01	9.925318679486566653e-02	-3.666023764305382793e-01	2.269891514919609166e-01	-1.311355133996457700e-01	1.186114422391841977e-01	-9.573056157852688486e-02	1.427509879876378285e-01	-1.229029000268307831e-01	1.402668231317281688e-01	-1.461817244359624457e-01	7.708875053363956065e-02	-8.551148990324276833e-02	8.089078733665666654e-02	-2.813593691160034757e-02	2.346445640188694545e-02	-7.424608619542781562e-02	5.278333113101502105e-02	-7.046635634005829485e-02	2.622347254635742919e-02	-2.283928714763532736e-02
-2.749174200686769209e-01	1.000000000000000000e+00	-8.153182029887326987e-01	2.158621036480349309e-01	-2.093883125466508011e-01	1.943836905026337936e-01	-3.320937900281014654e-01	2.531269698390515299e-01	-2.232948477062893233e-01	1.533287123530144014e-01	-1.427491966385367739e-01	1.719530412855172496e-01	-1.612103110682479301e-01	1.295673771951330044e-01	-1.132558650002040562e-01	1.228610529323597433e-01	-9.415883834989835499e-02	1.093047656129860906e-01	-7.298641998345373194e-02	8.308570382355795481e-02	-3.754458979513388556e-02	1.197697484583657990e-01	-1.039436894337490425e-01	5.736089267586244600e-02	-5.438089021458190897e-02	3.455743131538454443e-02	-6.232109837763528254e-02	5.155976173403612611e-02	-6.067320444051925443e-02	5.698289131335419061e-02	-2.895228830629585290e-02	3.363619890245218153e-02	-3.293043595423923720e-02	1.084736588083255911e-02	-9.098485319447667877e-03	2.664043954473130013e-02	-1.949954616561514267e-02	2.527778579466082726e-02	-1.004050484669289679e-02	8.652008779649314821e-03
2.074510107030820005e-01	-8.153182029887326987e-01	1.000000000000000444e+00	-3.012964750878819875e-01	1.970776200966005975e-01	-1.852937808481803228e-01	2.428095619619533019e-01	-3.312495226605886578e-01	2.096199766958005695e-01	-1.573794558670297827e-01	1.290290841791446041e-01	-1.775702595825713881e-01	1.587672293076325958e-01	-1.310805795528076356e-01	1.098050714083079055e-01	-1.170378890409304456e-01	8.898825680902583413e-02	-1.068975425545052454e-01	7.109422113435814872e-02	-8.197397946077845943e-02	3.465473654576521623e-02	-1.143653249797021293e-01	9.761473484453118965e-02	-5.482250276339278861e-02	5.151760805235700014e-02	-3.206527813589619275e-02	5.752793645452863175e-02	-4.805682361626516935e-02	5.601472650747674892e-02	-5.318618289451347569e-02	2.655954387689695231e-02	-3.118125046342495182e-02	3.046218511311836810e-02	-1.001119335661239916e-02	8.396358955146293254e-03	-2.452677735580951340e-02	1.791101569663129667e-02	-2.326287342691644999e-02	9.253853498120634402e-03	-7.978833958114342484e-03
-2.184091267115280954e-01	2.158621036480349309e-01	-3.012964750878819875e-01	1.000000000000000000e+00	-7.537177153624783355e-01	1.539601027207380957e-01	-1.800343896685403511e-01	1.952798819811654429e-01	-4.240092310371915141e-01	2.715221530226171187e-01	-1.194811744955813354e-01	1.530143261198319005e-01	-1.413862475143614628e-01	1.686464281945480592e-01	-1.658542759448290993e-01	1.104580733556066868e-01	-8.622840753210452014e-02	1.026412010721240026e-01	-8.832453515356782081e-02	1.036197570787560224e-01	-3.545042595679625402e-02	1.116352019637698312e-01	-9.823842148368266969e-02	6.326876305021231217e-02	-6.014583639783374625e-02	3.264136504929016774e-02	-6.055099297008327552e-02	5.005432001427216615e-02	-6.231619678765906722e-02	5.859193327990674938e-02	-2.782057029056475908e-02	3.261138373172045579e-02	-3.195611421355761678e-02	1.060001547093487352e-02	-8.929069613782968443e-03	2.554767294173607498e-02	-1.879595899055553493e-02	2.432321624567966925e-02	-9.789799439981788920e-03	8.457069009606271726e-03
1.901593827187910146e-01	-2.093883125466508011e-01	1.970776200966005975e-01	-7.537177153624783355e-01	1.000000000000000000e+00	-1.537970725904573566e-01	1.578518511397867807e-01	-1.788046601465849150e-01	2.916825553541416149e-01	-4.493704163583822631e-01	1.168454771657363861e-01	-1.601115464109577613e-01	1.395659696169399555e-01	-2.165286353786195495e-01	1.952293268525440162e-01	-1.137150545509498373e-01	8.799580241752795462e-02	-1.064836468609819814e-01	1.036615065961874332e-01	-1.276685792528000352e-01	3.587165546273871075e-02	-1.162447814147951897e-01	9.969956300236178237e-02	-7.081389413732842864e-02	6.618451026071414667e-02	-3.323537050469841519e-02	6.129656450722850702e-02	-5.118082955231696707e-02	6.470454839753773946e-02	-6.212409130487785147e-02	2.812117672357375420e-02	-3.329770893678744847e-02	3.251909380020311796e-02	-1.083649727099267844e-02	9.144327836940748314e-03	-2.595552560726431882e-02	1.905832736510136224e-02	-2.473225415819745726e-02	9.988686733635010473e-03	-8.651347395485346065e-03
-4.861894253007558175e-01	1.943836905026337936e-01	-1.852937808481803228e-01	1.539601027207380957e-01	-1.537970725904573566e-01	9.999999999999996669e-01	-5.083809421251971328e-01	2.580970875978382817e-01	-2.340377144854750291e-01	1.627750189950072091e-01	-5.318327582438032719e-01	2.538653352429430798e-01	-2.193246331869748156e-01	1.612724265281401115e-01	-1.369331360829660893e-01	2.558936954752396575e-01	-1.805877846675477127e-01	1.742137692674230742e-01	-9.948611239849228238e-02	1.105932948778251546e-01	-6.803970449251109387e-02	2.061669529391429445e-01	-1.722266467129583423e-01	8.499190654609004025e-02	-8.115167759273916870e-02	6.146249012553398755e-02	-1.048527529751766413e-01	8.548396812900081743e-02	-9.789301322686518037e-02	8.994793784326104991e-02	-4.962295649501533706e-02	5.615424775625701970e-02	-5.510076356560196509e-02	1.805767433814036912e-02	-1.510169647751910538e-02	4.529890033460538118e-02	-3.301575475723589337e-02	4.262126662015992828e-02	-1.676816570978546458e-02	1.439673382849941501e-02
2.744544347654824246e-01	-3.320937900281014654e-01	2.428095619619533019e-01	-1.800343896685403511e-01	1.578518511397867807e-01	-5.083809421251971328e-01	9.999999999999997780e-01	-5.962901483781152256e-01	2.421419288326586428e-01	-1.829061323608418277e-01	2.313837939381511444e-01	-3.256534060709974088e-01	2.509274815590046281e-01	-1.740587244423650037e-01	1.382862627291867597e-01	-1.881519253549702175e-01	1.373829540260735893e-01	-1.624794398153836805e-01	9.590329291152122071e-02	-1.085753871571552287e-01	5.077321644103179737e-02	-1.692618036637183743e-01	1.450856881715172075e-01	-7.543130365493523615e-02	7.087877317024623980e-02	-4.680357579255826905e-02	8.301735445895741528e-02	-6.945068536938327208e-02	7.820072553889140243e-02	-7.361088438456775407e-02	3.776983682972368667e-02	-4.458382534720126134e-02	4.365632521722255521e-02	-1.416598433618902579e-02	1.185850107644776698e-02	-3.477690636138043578e-02	2.534044768411191501e-02	-3.284651735043132847e-02	1.308814467711490702e-02	-1.125479729446744910e-02
-2.815722049850665765e-01	2.531269698390515299e-01	-3.312495226605886578e-01	1.952798819811654429e-01	-1.788046601465849150e-01	2.580970875978382817e-01	-5.962901483781152256e-01	9.999999999999996669e-01	-4.019487888910713291e-01	2.015261605387610455e-01	-2.013419813630171473e-01	2.794862388787707208e-01	-4.186869729861095735e-01	1.862597599959643080e-01	-1.578546120495154803e-01	1.623523308098880069e-01	-1.349586324028263229e-01	1.704273033472911425e-01	-1.028891533630079541e-01	1.129038794916829430e-01	-4.918059200096416145e-02	1.582254286969329293e-01	-1.562926962450724433e-01	7.772291427662188223e-02	-7.397964211193568118e-02	4.497613633567923430e-02	-8.539309594576909024e-02	7.096755409787935953e-02	-8.009743290133174154e-02	7.413821457886478339e-02	-3.741275859431529571e-02	4.478871950163322568e-02	-4.427965147140696528e-02	1.420431712873342772e-02	-1.190548211362256817e-02	3.420820987793468659e-02	-2.513908786630168757e-02	3.244011585188923824e-02	-1.310367865771175540e-02	1.124957824174038432e-02
2.497018620819353163e-01	-2.232948477062893233e-01	2.096199766958005695e-01	-4.240092310371915141e-01	2.916825553541416149e-01	-2.340377144854750291e-01	2.421419288326586428e-01	-4.019487888910713291e-01	1.000000000000000222e+00	-5.551518757540718774e-01	1.698503519704963327e-01	-2.479329244151310119e-01	2.186934013558451684e-01	-3.046284511877235257e-01	2.498244780577436319e-01	-1.638078349464807681e-01	1.266353626206324634e-01	-1.569455059272050201e-01	1.413496766719070652e-01	-1.729786302889708693e-01	4.993935568127862851e-02	-1.650087357985229319e-01	1.425259182562060301e-01	-9.685977165661444066e-02	9.009661754420290880e-02	-4.629115224340445145e-02	8.524598552076004254e-02	-7.153859913712536100e-02	8.813109633282084632e-02	-8.464657567778563485e-02	3.869189794928481335e-02	-4.616321410868320235e-02	4.510932877395414792e-02	-1.491080737089758509e-02	1.256664212842104923e-02	-3.571408022382621672e-02	2.618559468282046290e-02	-3.397722742144870800e-02	1.373530086286907023e-02	-1.188135987982587641e-02
-2.393980587385997616e-01	1.533287123530144014e-01	-1.573794558670297827e-01	2.715221530226171187e-01	-4.493704163583822631e-01	1.627750189950072091e-01	-1.829061323608418277e-01	2.015261605387610455e-01	-5.551518757540718774e-01	1.000000000000000000e+00	-1.334040076916146178e-01	1.740604523141934534e-01	-1.708737062426699260e-01	2.770743202309368658e-01	-5.103645880145100122e-01	1.233319769800007570e-01	-1.003613431464164124e-01	1.230280914263282288e-01	-1.443654158164299761e-01	1.649017721408126136e-01	-4.150056951592182020e-02	1.274637970309663026e-01	-1.197498777297024419e-01	8.831776318482062460e-02	-8.609015122891332250e-02	3.804746456457865772e-02	-7.394394221943247081e-02	6.090849662361939865e-02	-7.999148916177079016e-02	7.407327565388567570e-02	-3.283818487752653004e-02	3.913426685848071795e-02	-3.859167196588206977e-02	1.278096516597309121e-02	-1.081561570461957340e-02	2.999445036884681309e-02	-2.222263330587031377e-02	2.864034757101590820e-02	-1.176636062002563848e-02	1.017601751769572557e-02
