1.000000000000000000e+00	-6.774889807521973228e-01	2.164659807020127280e-01	-9.165075410895329178e-02	9.722977658327223993e-02	-4.949288557771235331e-01	3.281108165092249673e-01	-1.763919254750407062e-01	1.258633793831303860e-01	-1.341242715074102421e-01	2.225580633453732582e-01	-1.819734259190712022e-01	1.726517403896578040e-01	-1.276232135587163641e-01	1.173759827157986879e-01	-2.242141266395936139e-01	1.414137331742681136e-01	-1.474903483813602145e-01	1.218092949495962751e-01	-1.742475357353887866e-01	1.369452071500280310e-01	-1.310575992559275260e-01	1.219227350891797373e-01	-1.173111755970890624e-01	9.889168933036281139e-02	-1.670660261897942145e-01	1.087037157609904020e-01	-1.280373547945572454e-01	1.097504361071072743e-01	-9.950302800695075278e-02	7.227067252834414035e-02	-1.028154121418355799e-01	8.357962776714623898e-02	-9.726689221073776814e-02	9.927847904832638737e-02	-7.500787191624104511e-02	7.888693144174287186e-02	-1.022210669553381551e-01	4.300860067585959845e-02	-4.629699406150281082e-02
-6.774889807521973228e-01	1.000000000000000000e+00	-2.879922746991511184e-01	8.887675154503449360e-02	-9.356339090895839095e-02	2.928456703366697500e-01	-5.802413217198308937e-01	1.732493250348708935e-01	-1.143199195358624298e-01	1.139460201192806360e-01	-1.657729071521392705e-01	1.360001864978676034e-01	-1.511577983575065065e-01	1.044333603438938746e-01	-9.660834637384051182e-02	1.468889212501978403e-01	-1.059434772413063164e-01	1.114137585967275995e-01	-9.356520089194832190e-02	1.303709010767197807e-01	-9.497729423668138660e-02	9.206960140175823870e-02	-9.095086604926026774e-02	8.719738310211622156e-02	-7.339003902505727983e-02	1.108031064652726522e-01	-7.690170900566482837e-02	9.218641218751161270e-02	-8.025726290760074044e-02	7.277810473444235040e-02	-4.965757955497296372e-02	7.158625113562114284e-02	-5.984796589924736704e-02	6.995935118295758259e-02	-7.237259168026803635e-02	5.102367834001864111e-02	-5.543089968534680584e-02	7.260075901827608980e-02	-3.087510578693423990e-02	3.308539330973132853e-02
2.164659807020127280e-01	-2.879922746991511184e-01	1.000000000000000444e+00	-2.932963098878643704e-01	2.247041979578482396e-01	-1.918626431182303416e-01	2.145382859256320385e-01	-6.239735576851439536e-01	2.732266891472980852e-01	-2.911434145075898483e-01	1.684335212255705927e-01	-2.311151154357068416e-01	2.951995322722090753e-01	-2.378121696678651698e-01	2.059155269633915486e-01	-1.754665939808876807e-01	1.733968908900679895e-01	-2.166148806452652120e-01	1.869152681090644474e-01	-2.733986919371423907e-01	1.291101639219736363e-01	-1.536697855106672617e-01	1.673445545658339972e-01	-1.684839205909453297e-01	1.371471115075391378e-01	-1.550158238001234923e-01	1.265469946238494958e-01	-1.688866470302364808e-01	1.452749879825386004e-01	-1.373460070787962117e-01	7.751203823510555146e-02	-1.227320615902992296e-01	1.075845641454206275e-01	-1.282798869929743790e-01	1.300883190031464354e-01	-7.990608100099312605e-02	9.421892609595189372e-02	-1.319869048560254055e-01	5.582068565521852710e-02	-6.046146614065699143e-02
-9.165075410895329178e-02	8.887675154503449360e-02	-2.932963098878643704e-01	1.000000000000000888e+00	-8.606411093374811694e-01	7.773346887715289200e-02	-8.879153062143903263e-02	1.903999735460738252e-01	-3.139903860721890982e-01	2.227115489119713132e-01	-7.585424582263224080e-02	1.009642709840533614e-01	-1.482340710761677616e-01	1.548960063825862155e-01	-1.457035445485854452e-01	7.672267873184243636e-02	-8.057124791841741018e-02	1.005201942346098665e-01	-1.000801246307272824e-01	1.346851379421512840e-01	-5.848033656308403855e-02	6.968589271871132584e-02	-8.071083685724969592e-02	8.156020698778046474e-02	-6.700488375915021610e-02	6.863050367311268607e-02	-5.817955215424136517e-02	7.760456633678734784e-02	-6.926372098349815876e-02	6.470661926457252355e-02	-3.504703861986922103e-02	5.532810589251416222e-02	-4.959853562018013556e-02	5.934995374519703298e-02	-6.192681140763774128e-02	3.582440673482922833e-02	-4.301666802162975450e-02	5.995304120294243921e-02	-2.589414111320179762e-02	2.778252583895520975e-02
9.722977658327223993e-02	-9.356339090895839095e-02	2.247041979578482396e-01	-8.606411093374811694e-01	1.000000000000000444e+00	-8.732774971863384306e-02	9.460105037513866222e-02	-1.996675877779238439e-01	2.444811625431332347e-01	-2.949812954797791376e-01	8.745721009908369314e-02	-1.190027563922085585e-01	1.578549676123503775e-01	-1.808949885220823561e-01	1.624222870280150055e-01	-9.055772079777851813e-02	9.423379840756096470e-02	-1.192333213385295965e-01	1.172250433772785844e-01	-1.661223895331033484e-01	6.930658017278779059e-02	-8.380305032705066826e-02	9.556675757904223301e-02	-9.788036891063439660e-02	7.997684726554177281e-02	-8.230373872163751492e-02	6.964470162786415286e-02	-9.390808381948860528e-02	8.291465986826479506e-02	-7.818180292431746448e-02	4.223041090203138309e-02	-6.730667199576699511e-02	6.003516419010846566e-02	-7.198582904396572113e-02	7.426656273475791548e-02	-4.332476972002874405e-02	5.204544831791999698e-02	-7.306655257621302857e-02	3.138939675919735078e-02	-3.383284064239806821e-02
-4.949288557771235331e-01	2.928456703366697500e-01	-1.918626431182303416e-01	7.773346887715289200e-02	-8.732774971863384306e-02	1.000000000000000666e+00	-6.136229440346332442e-01	1.514014957133556216e-01	-1.112017135703957937e-01	1.091343641119540825e-01	-4.531661854201559647e-01	1.740095251003177246e-01	-1.666091203083976957e-01	1.075270059081814972e-01	-1.024603326603563680e-01	2.308722844417654130e-01	-1.401869814680239690e-01	1.281881891003777418e-01	-1.043256418855663531e-01	1.386039230469656436e-01	-1.422369394628243966e-01	1.137588683123185312e-01	-1.073346278693677325e-01	9.887533776809875885e-02	-8.492891715827859123e-02	1.486555137894070844e-01	-9.675873101094710493e-02	1.070251357272039433e-01	-9.460467403915483187e-02	8.305944612426777174e-02	-6.316684405648281819e-02	8.511397423887333280e-02	-6.998364902275884536e-02	8.054540596016207532e-02	-8.526138129356099216e-02	6.387617820414334679e-02	-6.693313338501405418e-02	8.357987053526291787e-02	-3.575881890964606458e-02	3.785423086721391439e-02
3.281108165092249673e-01	-5.802413217198308937e-01	2.145382859256320385e-01	-8.879153062143903263e-02	9.460105037513866222e-02	-6.136229440346332442e-01	1.000000000000000888e+00	-2.065639487542050845e-01	1.262869453053176716e-01	-1.282448322170790800e-01	2.319071373078766540e-01	-1.862008127950256775e-01	1.744343566022110714e-01	-1.216410830704485052e-01	1.118473015113011781e-01	-2.185557446362157707e-01	1.391825586294729578e-01	-1.392735971048865706e-01	1.136872139405149112e-01	-1.577970811227220327e-01	1.299783787713149064e-01	-1.210736312828243899e-01	1.138200064565481617e-01	-1.080646708644640158e-01	9.103222950322763241e-02	-1.545907132884319635e-01	1.007133447789789471e-01	-1.165171384854735981e-01	1.006793343642111010e-01	-9.058085177780206276e-02	6.598336250436091788e-02	-9.248641820502273569e-02	7.568951167373390299e-02	-8.774479089946370103e-02	9.058470794325830522e-02	-6.806320292107945202e-02	7.146926811056970863e-02	-9.176728278250373405e-02	3.867469109502570668e-02	-4.139889964204433032e-02
-1.763919254750407062e-01	1.732493250348708935e-01	-6.239735576851439536e-01	1.903999735460738252e-01	-1.996675877779238439e-01	1.514014957133556216e-01	-2.065639487542050845e-01	1.000000000000001554e+00	-4.138980749032581397e-01	2.478931642695610116e-01	-1.395361020441600042e-01	1.927952049868743856e-01	-5.021428721735912148e-01	2.185596414472872617e-01	-1.976981147531294558e-01	1.356147645786437150e-01	-1.503491065140839245e-01	1.817609832439028850e-01	-1.595537589910836218e-01	2.046996540691648214e-01	-1.008726722739176906e-01	1.177271787023128902e-01	-1.391150687243859208e-01	1.335055824474650488e-01	-1.093912112424417216e-01	1.161065190900344019e-01	-9.839193785411939897e-02	1.279194138506187794e-01	-1.139050453577060834e-01	1.051180745266928201e-01	-5.805514332287383533e-02	9.007798908745333344e-02	-8.101161130133771593e-02	9.609134329767848870e-02	-1.009460251714129342e-01	5.906616824111803749e-02	-7.042491558255951911e-02	9.707798814681183053e-02	-4.171201982324843072e-02	4.453623741470720543e-02
1.258633793831303860e-01	-1.143199195358624298e-01	2.732266891472980852e-01	-3.139903860721890982e-01	2.444811625431332347e-01	-1.112017135703957937e-01	1.262869453053176716e-01	-4.138980749032581397e-01	1.000000000000000666e+00	-6.221953005696853056e-01	1.143727100328252311e-01	-1.581382624782448065e-01	2.469697887070489706e-01	-4.150249848804898334e-01	2.914896929236679424e-01	-1.150509232296679091e-01	1.285168530164805534e-01	-1.663775457838838345e-01	1.837240914897267097e-01	-2.323740168993918553e-01	8.904644951050338930e-02	-1.080722334688374031e-01	1.321679163446131955e-01	-1.370174670389446014e-01	1.099189369000964228e-01	-1.031295569747237018e-01	9.055597505109098944e-02	-1.215112576635196256e-01	1.104486006934295578e-01	-1.035021780263785524e-01	5.315928855055541968e-02	-8.399557044732032518e-02	7.692546523897721145e-02	-9.221852358462093169e-02	9.765779684415622219e-02	-5.403440350821705346e-02	6.582649823913641618e-02	-9.193350440968917070e-02	3.986066292454365501e-02	-4.251307522354755980e-02
-1.341242715074102421e-01	1.139460201192806360e-01	-2.911434145075898483e-01	2.227115489119713132e-01	-2.949812954797791376e-01	1.091343641119540825e-01	-1.282448322170790800e-01	2.478931642695610116e-01	-6.221953005696853056e-01	1.000000000000001554e+00	-1.149509481031639607e-01	1.476762806522528282e-01	-2.500464594732154100e-01	3.002337579002469781e-01	-5.362095280277050513e-01	1.111760912143196223e-01	-1.250696651584193853e-01	1.547591689545200766e-01	-1.756462456082961421e-01	2.137953160049832213e-01	-8.747772454794376651e-02	1.032625241861568344e-01	-1.286979915245626549e-01	1.290937482531705760e-01	-1.079788739154943777e-01	9.915734838748790914e-02	-8.778658650277440523e-02	1.160128818925029170e-01	-1.087402013062425676e-01	9.944555137337700301e-02	-5.154312991184496068e-02	8.040625325817546409e-02	-7.431218195967917439e-02	8.910284845221956573e-02	-9.692059499544564138e-02	5.201469955471072631e-02	-6.374681677624485787e-02	8.778076904571351091e-02	-3.896916872264349213e-02	4.118289914501609139e-02
