1.000000000000000000e+00	-3.534950628537259498e-01	6.655939057592333286e-02	-4.544044601426139307e-02	4.623184191429930562e-02	-8.785261243280547694e-01	2.478752725408791546e-01	-6.948729359924527005e-02	4.542768640788453355e-02	-3.350954898839564322e-02	1.536684061228281162e-01	-1.465590609958577484e-01	6.646425588154233899e-02	-4.950517224662429050e-02	4.779863479784929314e-02	-1.030978106716936432e-01	9.226900845761780434e-02	-5.880562103117172729e-02	5.075416710371174339e-02	-5.565643101614846378e-02	8.858639012668595436e-02	-7.446030545205054030e-02	6.213794673028781579e-02	-3.825834282090694732e-02	3.493689700232955470e-02	-3.333516366019243643e-02	3.124299601310927266e-02	-7.490075574389024049e-02	3.802898098429462193e-02	-5.063574665545625408e-02	3.292131178225376348e-02	-3.011084186806705157e-02	2.262908040284095784e-02	-2.860773907641179364e-02	2.580044751968973288e-02	-2.571418425882443515e-02	2.152795257121583802e-02	-2.192466815161255717e-02	2.056757284701678581e-02	-2.339792034883705560e-02
-3.534950628537259498e-01	1.000000000000000222e+00	-1.232421789748653074e-01	7.176346761479815428e-02	-6.361802632785540368e-02	2.495493243648607695e-01	-8.606427908919649372e-01	1.012246399611339692e-01	-6.647508570531993066e-02	4.645035364781738979e-02	-1.641432967994744530e-01	1.688417454757967784e-01	-8.846373775409643869e-02	6.596742601986316235e-02	-6.434528710359467552e-02	1.042830405318263404e-01	-1.166130631810774615e-01	7.417441767649246565e-02	-6.574457263340499624e-02	7.038105551091228262e-02	-1.088525830534739502e-01	8.700210753571875621e-02	-7.785694083057020931e-02	4.744823547377895884e-02	-4.370066470245100726e-02	3.924510889675104225e-02	-3.717943985118177253e-02	8.767232736119871805e-02	-4.563794646353620810e-02	5.988320065244916862e-02	-3.959006498057297124e-02	3.544872773493616680e-02	-2.692545906965184907e-02	3.403943873231154993e-02	-3.074509059020940835e-02	3.026578409346878870e-02	-2.558689036475795403e-02	2.597179741157889729e-02	-2.449618947613343978e-02	2.774217291195286983e-02
6.655939057592333286e-02	-1.232421789748653074e-01	1.000000000000000444e+00	-5.877195869078789547e-01	2.099503223455759515e-01	-6.552527232158353310e-02	1.069576803998707332e-01	-6.014550374835598845e-01	2.928534444415022975e-01	-1.759665467994114274e-01	1.093495130887813804e-01	-1.208361579419265225e-01	2.353491287936470833e-01	-2.253810198347985794e-01	2.007117522543343524e-01	-1.089501124501321833e-01	1.224316400362126661e-01	-1.930979105244813865e-01	1.821286732030710231e-01	-2.099710777611945578e-01	1.577595372244884886e-01	-1.504974920541834460e-01	1.616956774212409409e-01	-1.273419247053712289e-01	1.159198130367685292e-01	-7.017713287848661996e-02	6.677330383677251846e-02	-2.134137360851929566e-01	1.133954979382046785e-01	-1.505770325943251442e-01	7.369681173863766588e-02	-6.709656602686821236e-02	6.258789591465366287e-02	-8.354023052636246061e-02	7.530955619678809942e-02	-5.816538557875339244e-02	4.875918820737287079e-02	-6.085402049731405971e-02	5.896643856002781181e-02	-6.734684326404322130e-02
-4.544044601426139307e-02	7.176346761479815428e-02	-5.877195869078789547e-01	1.000000000000000666e+00	-2.808103196714492045e-01	4.430205491318645744e-02	-7.091642028217297333e-02	2.799751444869648664e-01	-6.459972484747454891e-01	2.170215174406813496e-01	-8.178547103791038164e-02	8.784148852141490660e-02	-1.859286767716680777e-01	2.162924052996891278e-01	-2.222823872164074177e-01	8.075885486677389369e-02	-9.230343753823375130e-02	1.447010202148195923e-01	-1.621420876089730290e-01	1.695924760058319936e-01	-1.216565387771010032e-01	1.108570679241314139e-01	-1.249319633449944844e-01	1.001697156578307962e-01	-9.337611245209458122e-02	5.216269179360415870e-02	-4.972355806822188057e-02	1.532636475544742471e-01	-8.479715267793394573e-02	1.097280426112293011e-01	-5.526473589480827842e-02	4.960346735140770680e-02	-4.619777503744745134e-02	6.158336587791173738e-02	-5.558796098880607051e-02	4.295608408846255527e-02	-3.623106395734682073e-02	4.466768093851139487e-02	-4.351889731622411717e-02	4.937164687563955906e-02
4.623184191429930562e-02	-6.361802632785540368e-02	2.099503223455759515e-01	-2.808103196714492045e-01	1.000000000000000444e+00	-4.729954316849613316e-02	6.388991076634491229e-02	-2.745671429882278192e-01	2.762811296767435087e-01	-7.098147302757391586e-01	9.942263475858996447e-02	-1.086473263855773225e-01	2.017605708753959781e-01	-2.842716270380532539e-01	3.025364197860949678e-01	-1.063999444075680312e-01	1.192666010791305353e-01	-1.916456799342383388e-01	2.061142110613798928e-01	-2.931939995790593390e-01	1.622563538315822673e-01	-1.564544610114264600e-01	1.673058813323523297e-01	-1.588881215355511245e-01	1.426634897431665050e-01	-7.501489964311047753e-02	7.118436960735918806e-02	-2.492982969096050050e-01	1.348297857138379130e-01	-1.814013291815063933e-01	7.949219058607472077e-02	-7.277147600690483942e-02	7.296238572013269419e-02	-9.943127242731476800e-02	8.941007585307157723e-02	-6.344732470200224739e-02	5.303632687231658177e-02	-7.129170730446011961e-02	6.956562505625049631e-02	-7.989289807671359767e-02
-8.785261243280547694e-01	2.495493243648607695e-01	-6.552527232158353310e-02	4.430205491318645744e-02	-4.729954316849613316e-02	1.000000000000000222e+00	-3.227878546890226574e-01	6.819199917856365312e-02	-4.586565012521742063e-02	3.396976172171758263e-02	-2.050495646782905246e-01	1.524921028323598382e-01	-6.902337609343306424e-02	5.015294828264159344e-02	-4.890566867593433564e-02	1.084605450801081755e-01	-1.011298575055961657e-01	6.003524964757732396e-02	-5.194619066897847304e-02	5.595397917758456602e-02	-9.685988059474866241e-02	7.630516661901785846e-02	-6.453930369530591626e-02	3.862095811817065072e-02	-3.542000437512627525e-02	3.439664036638728078e-02	-3.229889183402085556e-02	7.469864783256024987e-02	-3.821111632437155375e-02	5.054435627754685217e-02	-3.411515275592138380e-02	3.083943417342971741e-02	-2.282894857217836193e-02	2.869491190413904838e-02	-2.589736013735903855e-02	2.630477314349754722e-02	-2.213219536205944873e-02	2.206315205946437694e-02	-2.067955070409675453e-02	2.346550091659719423e-02
2.478752725408791546e-01	-8.606427908919649372e-01	1.069576803998707332e-01	-7.091642028217297333e-02	6.388991076634491229e-02	-3.227878546890226574e-01	1.000000000000000000e+00	-1.058808693053527039e-01	6.580234464043298315e-02	-4.700536760031967520e-02	1.673887920699264620e-01	-2.290667005123247224e-01	9.225325458914761245e-02	-6.859904554652050679e-02	6.548715548843719869e-02	-1.137785257924296828e-01	1.214811645099589388e-01	-7.892830125169181255e-02	6.822226980137252594e-02	-7.420864012067741877e-02	1.095000374122792053e-01	-9.430959351386956901e-02	8.106714521296373710e-02	-5.009174121531031337e-02	4.584448415289853196e-02	-4.148294315638396956e-02	3.927479791720650537e-02	-9.426794942571568858e-02	4.854028092882398809e-02	-6.411922124253441324e-02	4.139557822334888337e-02	-3.765826413596868455e-02	2.863831143592262748e-02	-3.630931519533709545e-02	3.275706469895606210e-02	-3.209353469359101790e-02	2.699261365326032294e-02	-2.769119919249289283e-02	2.608045098848942728e-02	-2.961033166592472871e-02
-6.948729359924527005e-02	1.012246399611339692e-01	-6.014550374835598845e-01	2.799751444869648664e-01	-2.745671429882278192e-01	6.819199917856365312e-02	-1.058808693053527039e-01	1.000000000000000444e+00	-3.552014458728626201e-01	1.971537696971299713e-01	-1.398370545711881963e-01	1.482040774042570896e-01	-4.718256328903821517e-01	2.557406047936189863e-01	-2.605947071062070242e-01	1.300831252471762456e-01	-1.532749394566699785e-01	2.379254641186435149e-01	-2.329091933051120611e-01	2.185325570251906713e-01	-1.978575828906575518e-01	1.707009824470180903e-01	-2.075431532765987519e-01	1.372857036653008234e-01	-1.302128357061319575e-01	7.940896234329114511e-02	-7.611950709067794030e-02	2.097606592947693083e-01	-1.176615266456473990e-01	1.481253162427070003e-01	-8.439690207850958359e-02	7.425190386047157698e-02	-6.491967445997573471e-02	8.473413994763902279e-02	-7.676749615913912306e-02	6.397749057021934194e-02	-5.445042355066527506e-02	6.222654253120331325e-02	-6.046650308528717793e-02	6.792583870771831678e-02
4.542768640788453355e-02	-6.647508570531993066e-02	2.928534444415022975e-01	-6.459972484747454891e-01	2.762811296767435087e-01	-4.586565012521742063e-02	6.580234464043298315e-02	-3.552014458728626201e-01	1.000000000000000444e+00	-3.778397863315022809e-01	9.242106231928154392e-02	-1.016128136943774823e-01	2.158055965664667786e-01	-3.674538205865393037e-01	2.651509694585553745e-01	-9.477893500827860862e-02	1.076315068120713841e-01	-1.816530622390581939e-01	1.981539832265131751e-01	-2.217259548341796449e-01	1.412720226129370871e-01	-1.350401740232067271e-01	1.489561190460892970e-01	-1.269364038906932168e-01	1.157921152376389373e-01	-6.298648585536223421e-02	6.005077950753419380e-02	-1.934710699872711770e-01	1.059603481241558065e-01	-1.386625317425913551e-01	6.642576246998536937e-02	-6.036099593951570197e-02	5.744385541917276794e-02	-7.725357832928013424e-02	6.954957983828477519e-02	-5.226466112122125918e-02	4.391720427163116336e-02	-5.574717094500471204e-02	5.431590323770982276e-02	-6.188453860554173069e-02
-3.350954898839564322e-02	4.645035364781738979e-02	-1.759665467994114274e-01	2.170215174406813496e-01	-7.098147302757391586e-01	3.396976172171758263e-02	-4.700536760031967520e-02	1.971537696971299713e-01	-3.778397863315022809e-01	1.000000000000002220e+00	-7.166947726828987175e-02	7.787287996918053345e-02	-1.615226428396361047e-01	2.454737508471916130e-01	-4.903996271514110550e-01	7.449886136338991494e-02	-8.473441607094368833e-02	1.397514141270724264e-01	-1.642324225888504574e-01	2.017996479812915189e-01	-1.136493329965188176e-01	1.072096224380699458e-01	-1.193795982061571642e-01	1.084451405859828826e-01	-1.006757453042192579e-01	5.069107109154494251e-02	-4.829261132151266983e-02	1.584656111017522517e-01	-8.848001964642783490e-02	1.154007025769184791e-01	-5.375513797054793513e-02	4.872499184870233979e-02	-4.747649982239429689e-02	6.424565360564082894e-02	-5.783631559770006925e-02	4.226828710438448877e-02	-3.554257825090625933e-02	4.607102008228150525e-02	-4.507342586036200416e-02	5.134177365841420537e-02
