1.000000000000000000e+00	-3.499387029230551782e-01	1.225820900429882843e-01	-5.370784094394027985e-02	5.696107325597907223e-02	-8.729425127727774569e-01	2.703110961308433646e-01	-1.231031191466591124e-01	7.588900645169033288e-02	-6.259459644952047874e-02	1.227354834684910440e-01	-1.370542343944408936e-01	9.804201274841767288e-02	-8.419367089459009468e-02	7.373126034032077836e-02	-5.256550588356802972e-02	6.118131091945809563e-02	-7.075228297359976992e-02	6.579569080492446431e-02	-7.607076997054430800e-02	5.375576709380577162e-02	-5.639318169442657930e-02	6.059469056561108541e-02	-4.280632122435444609e-02	4.277075620270450601e-02	-4.945566846934402322e-02	4.289318633304205902e-02	-7.664443870292556027e-02	4.268909827821899122e-02	-4.650718383291111563e-02	3.779973409454644856e-02	-4.882809685238879982e-02	4.685849202877816894e-02	-4.022681352584746989e-02	3.839188969491044018e-02	-5.553682112571083074e-02	4.293264830254469450e-02	-5.674694203564657757e-02	2.787015335502723498e-02	-2.771673491649212506e-02
-3.499387029230551782e-01	1.000000000000000666e+00	-3.581661620400260482e-01	1.110444473786095509e-01	-1.238060604020595340e-01	2.486874094905077992e-01	-7.203343016087725426e-01	2.443284017971892597e-01	-1.617751127304500602e-01	1.238001691232279849e-01	-2.479805987616111318e-01	2.291872505449373543e-01	-2.021610434111560661e-01	1.545480907095841128e-01	-1.508967022394679947e-01	9.454169961345056106e-02	-1.121954727825791587e-01	1.247365327439619587e-01	-1.244315555214561414e-01	1.379760422052180580e-01	-1.002125898127320669e-01	9.922257459931609069e-02	-1.097979486157395768e-01	7.555604278916538963e-02	-7.661186170808892415e-02	8.379929083648440802e-02	-7.387800839004161901e-02	1.265748074724108718e-01	-7.392695335616418506e-02	7.924836027815616857e-02	-6.323236913891280842e-02	8.096961117943224373e-02	-7.877726909809217026e-02	6.843993680265803015e-02	-6.640800525720458314e-02	9.107268219834571688e-02	-7.193656769546866170e-02	9.345848618969856969e-02	-4.741925606553852590e-02	4.669470680696709286e-02
1.225820900429882843e-01	-3.581661620400260482e-01	1.000000000000000888e+00	-2.054651912773453604e-01	1.722426636208116424e-01	-1.082626322229551658e-01	2.374729550014840485e-01	-7.555718967403040054e-01	2.487599641935651085e-01	-2.118315250313417275e-01	1.782894940982395482e-01	-1.946581125275376467e-01	2.054553090395804249e-01	-1.982202113229326879e-01	1.868110570624346156e-01	-9.432810210115800953e-02	1.141465961344885066e-01	-1.460967750899888618e-01	1.457406738422703518e-01	-1.904945403754243483e-01	9.905842688167694476e-02	-1.096105593493644503e-01	1.215517701807884293e-01	-9.238922887148566521e-02	9.244409602728263786e-02	-9.953029646760887250e-02	8.603954157690189841e-02	-1.601615102910980970e-01	8.972103515659081430e-02	-9.965339574390409683e-02	7.812207250587438478e-02	-1.015729928413665745e-01	9.767873410387521715e-02	-8.492277501890233005e-02	8.087478937052583472e-02	-1.160915498461264211e-01	8.921268471591529969e-02	-1.192280423111803656e-01	5.849222631600137917e-02	-5.844067950559245217e-02
-5.370784094394027985e-02	1.110444473786095509e-01	-2.054651912773453604e-01	1.000000000000000888e+00	-8.677185923027304071e-01	4.479112042720317932e-02	-9.607528722930025467e-02	1.692688441202883365e-01	-3.389997274765261803e-01	2.135056846233806538e-01	-1.064675755822306058e-01	1.018141382423278091e-01	-1.196305038599291964e-01	1.286680819405581211e-01	-1.785207283139013390e-01	5.779468075049355724e-02	-7.115844223143290292e-02	9.209055930391937816e-02	-1.017116940052301827e-01	1.377265639038111888e-01	-6.196902668538688264e-02	6.815061842522601721e-02	-7.817272016923378086e-02	6.073597972437948939e-02	-6.194839830570539330e-02	6.104908104426538112e-02	-5.322093781171501753e-02	9.805987692976672609e-02	-5.736581352998550848e-02	6.341324404511175516e-02	-4.805753849945663264e-02	6.228391029637388859e-02	-6.061866006326729894e-02	5.360987952966118214e-02	-5.170005708008034578e-02	7.077150906742936398e-02	-5.512029790504944377e-02	7.309533879654972477e-02	-3.680639997930185842e-02	3.656187519354434784e-02
5.696107325597907223e-02	-1.238060604020595340e-01	1.722426636208116424e-01	-8.677185923027304071e-01	1.000000000000001110e+00	-4.807220210299732732e-02	1.005437150680336678e-01	-1.684133038626769441e-01	2.464559489086561583e-01	-2.610363488093450091e-01	1.210335827866538538e-01	-1.188904959084115254e-01	1.309629226200957897e-01	-1.532287546473785345e-01	1.817987448355806168e-01	-6.999478636477968196e-02	8.560738427935306316e-02	-1.134121090372078172e-01	1.195440676932916363e-01	-1.719045725418898440e-01	7.454574727303808768e-02	-8.391173365645579474e-02	9.507114766081409263e-02	-7.544961367467227509e-02	7.602872953125297539e-02	-7.728056337674035770e-02	6.686005838551187241e-02	-1.262242866887039461e-01	7.189929201620917643e-02	-8.048682662394690546e-02	6.145202580117675034e-02	-8.003085248368362048e-02	7.729533321212463115e-02	-6.795370543507105177e-02	6.490469870829491950e-02	-9.152315197568984539e-02	7.044127767586488842e-02	-9.433986050927231637e-02	4.664458714001281509e-02	-4.661517933499645383e-02
-8.729425127727774569e-01	2.486874094905077992e-01	-1.082626322229551658e-01	4.479112042720317932e-02	-4.807220210299732732e-02	1.000000000000001332e+00	-3.900473402136692691e-01	1.059576234803642214e-01	-6.550125801918432744e-02	5.236770582573487681e-02	-1.165869867324687559e-01	1.202495673584327573e-01	-8.650756453653850320e-02	7.050149502108431221e-02	-6.238448293809991524e-02	4.489767360811763169e-02	-5.217024582421497803e-02	5.877282120815231076e-02	-5.515868041475406602e-02	6.263134890490502926e-02	-4.579175171661910293e-02	4.701895437663513450e-02	-5.050245055524875404e-02	3.519028475849746845e-02	-3.523747975059576820e-02	4.055068720681435229e-02	-3.530824795151848994e-02	6.207208996664630163e-02	-3.489311108997571881e-02	3.782379782564134624e-02	-3.071479658504131655e-02	3.957247080475493478e-02	-3.807305095900175712e-02	3.273977184999208451e-02	-3.134066404683268775e-02	4.484969021057075289e-02	-3.484490696388162223e-02	4.584400651127998327e-02	-2.266698379698292576e-02	2.248883123077001500e-02
2.703110961308433646e-01	-7.203343016087725426e-01	2.374729550014840485e-01	-9.607528722930025467e-02	1.005437150680336678e-01	-3.900473402136692691e-01	1.000000000000000888e+00	-2.842025840305648643e-01	1.413096504987701174e-01	-1.139058710553349923e-01	2.077413541809257358e-01	-3.017907816463564763e-01	1.817977366221133761e-01	-1.477369871709008908e-01	1.293898682610481743e-01	-8.802188431472461605e-02	1.059088209418745791e-01	-1.192412760994962656e-01	1.129038675220909171e-01	-1.294284441162127097e-01	9.030231448929885996e-02	-9.439000267211018758e-02	1.012037207704154645e-01	-7.079997347027944254e-02	7.094019530477481406e-02	-8.037626104870083943e-02	7.010146737132252892e-02	-1.229499935397040250e-01	6.954716193409912761e-02	-7.543362873905039290e-02	6.080316355083266455e-02	-7.832571296656214155e-02	7.549704602776667606e-02	-6.514801427680552703e-02	6.243202597053491149e-02	-8.864636960850982850e-02	6.899497319147256114e-02	-9.072129437107659400e-02	4.502073104111761065e-02	-4.464585427462886003e-02
-1.231031191466591124e-01	2.443284017971892597e-01	-7.555718967403040054e-01	1.692688441202883365e-01	-1.684133038626769441e-01	1.059576234803642214e-01	-2.842025840305648643e-01	1.000000000000001554e+00	-3.857037685791318005e-01	2.075347672797684673e-01	-1.645222198833134197e-01	1.763703201822632849e-01	-2.420680633525572889e-01	1.820691975817791408e-01	-1.983891120617016501e-01	8.043439921866350761e-02	-9.875219922481248691e-02	1.230807081941928116e-01	-1.319776641617081692e-01	1.625457214061998834e-01	-8.495132086033173324e-02	9.152533599857662350e-02	-1.029465000857892470e-01	7.671985861007046825e-02	-7.775283912539138198e-02	7.988053195469013712e-02	-6.974401824130672944e-02	1.256792490646789495e-01	-7.292234804443868679e-02	7.991176228372537382e-02	-6.174103515089297833e-02	7.980290627540119475e-02	-7.751318682570447482e-02	6.805986061924121366e-02	-6.553884183183047996e-02	9.039617333493142615e-02	-7.050442693842691455e-02	9.312372590353024115e-02	-4.676660704785949585e-02	4.639566869920352249e-02
7.588900645169033288e-02	-1.617751127304500602e-01	2.487599641935651085e-01	-3.389997274765261803e-01	2.464559489086561583e-01	-6.550125801918432744e-02	1.413096504987701174e-01	-3.857037685791318005e-01	1.000000000000001554e+00	-6.627118855522317054e-01	1.511919307553739322e-01	-1.555094711095338089e-01	1.802944605011006507e-01	-2.244552280577006842e-01	2.833002450902413760e-01	-8.609617891288473546e-02	1.067773543451158158e-01	-1.431604257171507633e-01	1.607019058094728003e-01	-2.418539047398500230e-01	9.127531067873559389e-02	-1.026086232687782457e-01	1.169784940962209085e-01	-9.418128499331497594e-02	9.547311326091802164e-02	-9.132697512467431722e-02	7.941086963713736568e-02	-1.470980531180301198e-01	8.622687016218757994e-02	-9.639211378042311651e-02	7.158167437259145560e-02	-9.300664205149127006e-02	9.056706493817141823e-02	-8.076459521234885530e-02	7.756807915351067451e-02	-1.055519645352798741e-01	8.199701516962491776e-02	-1.092786072766715605e-01	5.498804328763737953e-02	-5.477117927101467915e-02
-6.259459644952047874e-02	1.238001691232279849e-01	-2.118315250313417275e-01	2.135056846233806538e-01	-2.610363488093450091e-01	5.236770582573487681e-02	-1.139058710553349923e-01	2.075347672797684673e-01	-6.627118855522317054e-01	1.000000000000002665e+00	-1.315527470339190597e-01	1.277404548142041241e-01	-1.642507285357362457e-01	1.941592190750218161e-01	-5.626195622238575611e-01	7.262534821563561283e-02	-9.187777701546401277e-02	1.211767159951404049e-01	-1.531077241631338126e-01	2.158723120344129554e-01	-7.800576832254173254e-02	8.606059459343963491e-02	-1.009070928761628544e-01	8.048161272670674438e-02	-8.405179449175817497e-02	7.413040448974378416e-02	-6.512927263641991871e-02	1.175393737522931192e-01	-7.202956955751466106e-02	7.924341212214421060e-02	-5.755988279202552127e-02	7.439822894320943791e-02	-7.335688573488283182e-02	6.629647130316199122e-02	-6.458439097874421608e-02	8.370936438411556713e-02	-6.605443482887662920e-02	8.705461103122201505e-02	-4.503228655566899469e-02	4.450369659691609525e-02
