1.000000000000000000e+00	-3.399990386501804962e-01	2.268847789326570441e-01	-9.839867933936075062e-02	5.116471460280656858e-02	-7.902061066773991005e-01	2.388540557338840464e-01	-2.459205010916271361e-01	8.241370455610740053e-02	-5.127501585631037001e-02	2.304846878478606642e-01	-1.269832288019173694e-01	1.123293381403148578e-01	-6.604436167461250062e-02	5.965299006826250278e-02	-1.376160411719206389e-01	1.007736006793519268e-01	-1.696493651122590873e-01	5.198406313486377689e-02	-4.745341729723222962e-02	1.079012059466840090e-01	-8.942791900387998816e-02	9.615315909411369100e-02	-6.685008989016601177e-02	6.421076893350005643e-02	-1.148229812154691193e-01	8.668410523590040773e-02	-8.786985084531007129e-02	6.769441791027877575e-02	-6.061723847095396717e-02	8.567989824477693916e-02	-9.209264748813290880e-02	1.022282962344249202e-01	-5.651408761185582746e-02	4.951770443259172899e-02	-1.752151936639081420e-01	7.234940860000527163e-02	-6.332816913930386371e-02	5.216475214159166374e-02	-5.884170922834551509e-02
-3.399990386501804962e-01	9.999999999999996669e-01	-8.225870007568092390e-01	1.031248683771231189e-01	-5.330647282439045231e-02	2.185065273981253720e-01	-3.287884165017012084e-01	2.562870148162886275e-01	-9.079558707867674272e-02	5.057942189978860414e-02	-1.269207817603898725e-01	9.522019721809740767e-02	-9.055008661436704520e-02	5.825329462578476836e-02	-5.490602048596294332e-02	6.878087788776454659e-02	-5.729068094285279245e-02	9.520955496077061764e-02	-3.987617847200095045e-02	3.528921572768353720e-02	-5.952986479253485202e-02	4.868435760120326528e-02	-5.655796536599896202e-02	3.971203274813959322e-02	-3.879408823331754325e-02	5.891341328327389520e-02	-4.762131961679568620e-02	4.943404139472638154e-02	-3.948792830006479793e-02	3.481722831635196413e-02	-4.485694102161569274e-02	4.906832285384347958e-02	-5.912649952461512814e-02	3.211469227556199707e-02	-2.855160991060268563e-02	8.803715043510644545e-02	-4.053828712289539449e-02	3.491969533615081611e-02	-2.955761302492695280e-02	3.269047764706217718e-02
2.268847789326570441e-01	-8.225870007568092390e-01	9.999999999999995559e-01	-1.406324582270541135e-01	6.391685637140757936e-02	-2.258111160534887751e-01	2.616947583165577518e-01	-3.804032805310184062e-01	1.129567794992837465e-01	-6.258830333050945105e-02	1.283217864874232617e-01	-1.022031307456723465e-01	9.539525784815180987e-02	-7.023110546487351669e-02	6.438776789195650718e-02	-7.437559847090099985e-02	6.192272850194097816e-02	-1.080556373080144295e-01	4.596704525033222521e-02	-4.102506700013942853e-02	6.392397205690621143e-02	-5.334389870670955269e-02	6.292334761136196553e-02	-4.476399902505115436e-02	4.346107190270809273e-02	-6.653465243029597909e-02	5.313550528183886429e-02	-5.551811339095668457e-02	4.427348366218223502e-02	-3.922839203548705161e-02	5.052764637073281495e-02	-5.527088147498806364e-02	6.568671846393341063e-02	-3.616962366688415698e-02	3.206987878832220223e-02	-1.010452905680993690e-01	4.535437343057825005e-02	-3.928316004287835117e-02	3.321551701652163124e-02	-3.694855855383749610e-02
-9.839867933936075062e-02	1.031248683771231189e-01	-1.406324582270541135e-01	9.999999999999995559e-01	-3.477347593491459388e-01	8.497893022929892126e-02	-1.724046422730594885e-01	1.814804134044232520e-01	-8.015892832996689421e-01	2.517047130119148268e-01	-8.668767955608754072e-02	7.608864126215088286e-02	-7.996885103513370896e-02	2.274273801962005959e-01	-2.514222054654169924e-01	4.775909663027733121e-02	-4.691753879708276953e-02	8.212875805198090184e-02	-1.269459748375695030e-01	1.041679696516206594e-01	-4.593248495885389471e-02	3.900156156525612372e-02	-5.746787394249075476e-02	5.195237525414815594e-02	-5.127547975703589112e-02	4.460183764639248649e-02	-4.123862644980335473e-02	4.773520188698647526e-02	-4.499221150044222656e-02	3.885715420474865345e-02	-3.506275332377897791e-02	4.063867357192193358e-02	-5.678876613827883030e-02	3.381344055534119680e-02	-3.124284485837892228e-02	6.449498961486829773e-02	-3.696592378170718285e-02	3.148531671254322511e-02	-2.982297305906657717e-02	3.205069515497524502e-02
5.116471460280656858e-02	-5.330647282439045231e-02	6.391685637140757936e-02	-3.477347593491459388e-01	9.999999999999995559e-01	-4.624801657005749717e-02	8.039807026504144916e-02	-9.669243030154280050e-02	2.429584173642883593e-01	-8.840049361949265938e-01	5.049711450749715808e-02	-4.627329469407601842e-02	4.713696901328968958e-02	-1.745662874176052981e-01	1.627063305605745691e-01	-2.887730797477983807e-02	2.867172589701324353e-02	-5.275819708286079435e-02	7.724884293182392170e-02	-7.460501670168516453e-02	2.788856082825683785e-02	-2.406885122266549590e-02	3.587411454542624445e-02	-3.292122144136340467e-02	3.189113054244120671e-02	-2.808320778306817173e-02	2.578737250663798788e-02	-3.013367619046622078e-02	2.818718317809630614e-02	-2.461449119175422931e-02	2.206127158305902503e-02	-2.562796291846536692e-02	3.534594932170623260e-02	-2.142264212665739159e-02	1.967017188801115091e-02	-4.119406149990306742e-02	2.313604698700366669e-02	-1.982637185695670240e-02	1.881039529002551808e-02	-2.039202725481733397e-02
-7.902061066773991005e-01	2.185065273981253720e-01	-2.258111160534887751e-01	8.497893022929892126e-02	-4.624801657005749717e-02	9.999999999999997780e-01	-3.219194319870817833e-01	2.161057992611926382e-01	-7.447560385158015495e-02	4.538912931544211021e-02	-3.435656125324718646e-01	1.260542503883417542e-01	-1.145671115834349107e-01	5.899263294924866202e-02	-5.434092408669674579e-02	1.376360198019342396e-01	-1.001652237175345711e-01	1.455957987019928512e-01	-4.645473517349136411e-02	4.187925138574301320e-02	-1.111059421614584986e-01	8.509445224818300291e-02	-8.589289230559406241e-02	5.861297913178683400e-02	-5.684983057047549027e-02	9.908017579026696942e-02	-7.712109244482481807e-02	7.676264859768243409e-02	-5.951673175711653246e-02	5.269428931797923155e-02	-7.445330935377217352e-02	7.982241403332859808e-02	-9.084421191757673097e-02	4.900012691868651377e-02	-4.320534150639457338e-02	1.438938451898223170e-01	-6.309409608755939258e-02	5.459562042543174287e-02	-4.526454325720521282e-02	5.040698734800187764e-02
2.388540557338840464e-01	-3.287884165017012084e-01	2.616947583165577518e-01	-1.724046422730594885e-01	8.039807026504144916e-02	-3.219194319870817833e-01	9.999999999999992228e-01	-7.647473379043797648e-01	1.520668049312060011e-01	-8.356872420199042140e-02	1.704308044230919694e-01	-2.191494896054954344e-01	1.729392408067818854e-01	-9.635153298028543978e-02	8.516740263253019805e-02	-9.389062717199357644e-02	8.017796913801748804e-02	-1.429706466147659394e-01	5.980957681435040973e-02	-5.336070055960073777e-02	8.099987541475174579e-02	-6.776811763865774052e-02	8.225921759263551958e-02	-5.708119766084389368e-02	5.572394156069530868e-02	-7.953628145350816192e-02	6.594057864409989811e-02	-6.999588331932840579e-02	5.617892731344682755e-02	-4.931066298923388047e-02	6.073643174816710510e-02	-6.727970436869670778e-02	8.327040884950362432e-02	-4.519338678343717830e-02	4.031608275954800397e-02	-1.173911534677047619e-01	5.624275770074723541e-02	-4.834134230641200236e-02	4.132200287286015572e-02	-4.547962282813293455e-02
-2.459205010916271361e-01	2.562870148162886275e-01	-3.804032805310184062e-01	1.814804134044232520e-01	-9.669243030154280050e-02	2.161057992611926382e-01	-7.647473379043797648e-01	9.999999999999992228e-01	-2.222497751105556307e-01	9.449742167507572954e-02	-1.662513875264570173e-01	1.720718323431996988e-01	-1.896033235809717610e-01	1.071730586124059748e-01	-1.005754543608714940e-01	8.649787316495795297e-02	-7.762886526944809407e-02	1.307978504120982377e-01	-6.582687949082871581e-02	5.725949687469699539e-02	-7.807425930818107096e-02	6.413661584015016570e-02	-7.998045376472881496e-02	5.588821948384174038e-02	-5.530252846922045079e-02	7.310333889860409773e-02	-6.272869366475487818e-02	6.671022293085564214e-02	-5.475575728077791693e-02	4.759369204397105590e-02	-5.642911764015150211e-02	6.290167585817307838e-02	-8.128788279844040288e-02	4.345655004003821931e-02	-3.910879458820366167e-02	1.062338743243281119e-01	-5.413146611770817962e-02	4.603128044686936871e-02	-3.981914942109681527e-02	4.329111336850924308e-02
8.241370455610740053e-02	-9.079558707867674272e-02	1.129567794992837465e-01	-8.015892832996689421e-01	2.429584173642883593e-01	-7.447560385158015495e-02	1.520668049312060011e-01	-2.222497751105556307e-01	9.999999999999992228e-01	-3.153598387084186050e-01	7.334270568396303314e-02	-7.130241775970765084e-02	7.396962653566128976e-02	-3.221167419814896515e-01	2.189232031559949776e-01	-4.103347918740359729e-02	4.001619683573411079e-02	-7.256844469167554601e-02	1.071594184791937882e-01	-9.436970531162837406e-02	3.905539013793039860e-02	-3.343438432007680983e-02	4.912325323846218617e-02	-4.434191211611866745e-02	4.317206060939991763e-02	-3.844431945562010178e-02	3.520203509762143135e-02	-4.086129883989644135e-02	3.812212420694061771e-02	-3.309902048121537987e-02	3.011570628557678694e-02	-3.487410593596394076e-02	4.801125640481825052e-02	-2.880162975434442940e-02	2.648859299853500993e-02	-5.584830216432241923e-02	3.133843024588080922e-02	-2.681938641812708218e-02	2.531174249031775680e-02	-2.736220605043840348e-02
-5.127501585631037001e-02	5.057942189978860414e-02	-6.258830333050945105e-02	2.517047130119148268e-01	-8.840049361949265938e-01	4.538912931544211021e-02	-8.356872420199042140e-02	9.449742167507572954e-02	-3.153598387084186050e-01	9.999999999999993339e-01	-5.047357279045442541e-02	4.556726565980386001e-02	-4.726955576223507843e-02	1.722492804392993515e-01	-2.074328097315626951e-01	2.852983213629490394e-02	-2.854623218294988565e-02	5.174980702335040678e-02	-8.597821798046513531e-02	7.915586624028982110e-02	-2.771313293886559434e-02	2.386013642450563951e-02	-3.617603868144720486e-02	3.385039785181143818e-02	-3.300219207961471030e-02	2.751708477308925302e-02	-2.561066757568847274e-02	3.012852140720420624e-02	-2.870561325447168119e-02	2.491064208533541255e-02	-2.167130164283475116e-02	2.528407843915232017e-02	-3.541165724123061104e-02	2.155007924181977924e-02	-1.989869297452892538e-02	4.002560804134062955e-02	-2.303253605087583755e-02	1.969146627422739548e-02	-1.886145807467422969e-02	2.033975162326692038e-02
