1.000000000000000000e+00	-4.641971573429663489e-01	2.742032838108393045e-01	-1.788629358636685540e-01	1.435883156475034894e-01	-6.453227641344112531e-01	3.180171942248744554e-01	-2.468842095417060900e-01	1.505730593769497305e-01	-1.324726539902067179e-01	2.496725736747949786e-01	-2.942440939869486183e-01	2.019117944891632710e-01	-1.463259843327632259e-01	9.861570285230948640e-02	-2.168750632585526861e-01	1.766915280512123820e-01	-2.488745964839588209e-01	1.608333740987678284e-01	-1.123654171135104601e-01	1.600448625238227451e-01	-1.552647049984940963e-01	1.034131877473243588e-01	-1.199809521518492711e-01	1.237609951434105182e-01	-1.267489939807316945e-01	1.160573801618838274e-01	-1.283668443489489053e-01	9.864118891078096918e-02	-8.414680396323127864e-02	1.155652917158525306e-01	-1.232563740912642203e-01	1.189804320546130056e-01	-9.686182637772285109e-02	5.651831673138906637e-02	-1.285372504121737869e-01	8.912089543371108646e-02	-1.369489464923662192e-01	9.467773596877279707e-02	-6.434951871906299803e-02
-4.641971573429663489e-01	9.999999999999998890e-01	-6.175925338337855397e-01	1.433774943349517550e-01	-1.143582392985709739e-01	2.711822461149878682e-01	-5.317204522527813060e-01	2.536761456212250354e-01	-1.325089319533760135e-01	1.058210038403734760e-01	-1.687612726956171927e-01	2.030664226771749237e-01	-1.855510846441375816e-01	1.217606686804630356e-01	-7.831202272053680580e-02	1.406138826710598422e-01	-1.247937377199738601e-01	1.743594234728725878e-01	-1.326754318442946723e-01	8.716279335683876917e-02	-1.112499996630562094e-01	1.064727611803773094e-01	-7.253861810301562296e-02	8.430634908279754924e-02	-9.011401262893724284e-02	8.610044955218422447e-02	-8.049849786658425099e-02	8.894655857301496382e-02	-7.016334796288974107e-02	6.016479939924993664e-02	-8.020008384760693443e-02	8.453506496790615110e-02	-8.281283906889512492e-02	6.715347249106595751e-02	-3.960564305935485724e-02	8.746694053848090566e-02	-6.107697752981477296e-02	9.355465528988113344e-02	-6.588726920284962429e-02	4.489703983174807289e-02
2.742032838108393045e-01	-6.175925338337855397e-01	9.999999999999995559e-01	-2.290680123058363993e-01	1.659368329982970069e-01	-2.588368628890717615e-01	3.095012951400630263e-01	-4.789333242792515044e-01	1.951221703583378431e-01	-1.607450865010277563e-01	1.833934517791984131e-01	-2.446318273685885170e-01	2.507526536164828568e-01	-1.797506908397594472e-01	1.143781144980919179e-01	-1.883284408119389186e-01	1.695366477981248565e-01	-2.629854682284777923e-01	1.843105651904598796e-01	-1.296910277071954831e-01	1.487340972278454188e-01	-1.524815309758719428e-01	1.044603236930741752e-01	-1.232388167988330285e-01	1.294516182161543072e-01	-1.221952282020580816e-01	1.149539251038298043e-01	-1.295106319586351584e-01	1.012025688950163732e-01	-8.760486528173570819e-02	1.126714991629062246e-01	-1.226126452010743301e-01	1.194060506483284601e-01	-9.841875871187945324e-02	5.787054564741955093e-02	-1.299806010422592251e-01	8.976289230092694693e-02	-1.390239369185803653e-01	9.598052595365427764e-02	-6.599875231340995851e-02
-1.788629358636685540e-01	1.433774943349517550e-01	-2.290680123058363993e-01	9.999999999999996669e-01	-5.152540984981871519e-01	1.394094051805676582e-01	-1.886876506081289484e-01	2.347303083422618841e-01	-6.573666530416558684e-01	2.982665675166269459e-01	-1.300124779991161661e-01	1.556296667675416412e-01	-2.436806859193145214e-01	2.332053625573364541e-01	-1.894318877642018339e-01	1.335690626326391239e-01	-1.372767140247579398e-01	1.938295195262833281e-01	-2.813687935845878840e-01	1.883718726090110873e-01	-1.230272349577057472e-01	1.247300112325065297e-01	-9.657492747013382561e-02	1.178559392163186920e-01	-1.526940106884659698e-01	9.847312876227218292e-02	-9.944645310681486661e-02	1.155862201516633242e-01	-1.044299791029752594e-01	9.379332052769429051e-02	-9.698598787953921496e-02	1.035576027128991133e-01	-1.081035114547276299e-01	8.968795969917701949e-02	-5.600842609518256326e-02	1.083618704582245684e-01	-7.662390997215237642e-02	1.184672368653668650e-01	-8.870520967583603311e-02	6.270700108513747872e-02
1.435883156475034894e-01	-1.143582392985709739e-01	1.659368329982970069e-01	-5.152540984981871519e-01	9.999999999999995559e-01	-1.214162258955879120e-01	1.468412382015475970e-01	-1.870756934185075770e-01	3.027790912419547342e-01	-6.314042366322522026e-01	1.185697986708230539e-01	-1.460623174891018672e-01	1.900086832178085605e-01	-1.993792833418762678e-01	2.505124692564495437e-01	-1.411002678520579257e-01	1.423828372497609740e-01	-2.127880304974945624e-01	2.175842724112934945e-01	-3.062158407642599500e-01	1.308457207338265815e-01	-1.455937086367786182e-01	1.140158479645690254e-01	-1.469556312842756896e-01	1.808796218371695741e-01	-1.139551731967550774e-01	1.163037017256899619e-01	-1.432749296103362213e-01	1.241789688462373448e-01	-1.205484670051852336e-01	1.103243549536084694e-01	-1.252710540589529742e-01	1.284965743584950415e-01	-1.123754322787762772e-01	7.016647339744844225e-02	-1.403791894943230700e-01	9.630617645854158693e-02	-1.538541373616888475e-01	1.081345380433268583e-01	-8.059356814943721692e-02
-6.453227641344112531e-01	2.711822461149878682e-01	-2.588368628890717615e-01	1.394094051805676582e-01	-1.214162258955879120e-01	1.000000000000000000e+00	-4.795501096299865651e-01	2.108793227273183801e-01	-1.295016409553061965e-01	1.075130343662025478e-01	-4.230908485867009294e-01	2.798587925805354204e-01	-1.932355329728037974e-01	1.255378800751776047e-01	-8.273291756710553224e-02	1.975423566963837863e-01	-1.621088482185605861e-01	1.913208516216426403e-01	-1.438837357151113439e-01	9.162962710300275038e-02	-1.523336248044621088e-01	1.272929427713288819e-01	-8.454104440431682577e-02	9.551361939745182938e-02	-1.025854542113839168e-01	1.051843422572934089e-01	-9.606863475470855951e-02	1.023586589121310703e-01	-8.057436939859580205e-02	6.789202172778337208e-02	-9.875791913277089107e-02	9.861658771068246288e-02	-9.669406021793881811e-02	7.629176665892040132e-02	-4.492348709061908668e-02	9.801983410305827038e-02	-6.958367553013265761e-02	1.045826311233533923e-01	-7.543030561383633203e-02	5.054615853535857073e-02
3.180171942248744554e-01	-5.317204522527813060e-01	3.095012951400630263e-01	-1.886876506081289484e-01	1.468412382015475970e-01	-4.795501096299865651e-01	9.999999999999996669e-01	-3.945882223410095979e-01	1.698556318695211287e-01	-1.390416910655074556e-01	2.439059341024884253e-01	-3.576488797104576123e-01	2.383562607947017353e-01	-1.612290546174585115e-01	1.017894767148706664e-01	-1.973172869220255476e-01	1.696273471714212777e-01	-2.361412720958745992e-01	1.698522770109454350e-01	-1.142490059738185543e-01	1.498884440870855705e-01	-1.432010649245075429e-01	9.633662745544609163e-02	-1.117207665535680794e-01	1.181530220312783791e-01	-1.156282016032470356e-01	1.073618347296464298e-01	-1.182762669990535392e-01	9.248865034950133623e-02	-7.925557724638719603e-02	1.068427105241620684e-01	-1.125748565850519106e-01	1.096523410619225231e-01	-8.882121493320609129e-02	5.225689057295788281e-02	-1.159524876030475077e-01	8.097229698617317006e-02	-1.238508037468656342e-01	8.702455285552446185e-02	-5.926913992161682299e-02
-2.468842095417060900e-01	2.536761456212250354e-01	-4.789333242792515044e-01	2.347303083422618841e-01	-1.870756934185075770e-01	2.108793227273183801e-01	-3.945882223410095979e-01	9.999999999999995559e-01	-3.329592446767440928e-01	1.800407763255642835e-01	-1.788427215281845339e-01	2.269912455901550441e-01	-5.641922463289096301e-01	2.375732721843565043e-01	-1.329826004258404526e-01	1.600971528291044721e-01	-1.580626313978669983e-01	2.290650330089374909e-01	-2.452702483299908087e-01	1.390567994929895190e-01	-1.341329546053220412e-01	1.310208018108690031e-01	-9.321570518062100019e-02	1.097169078900494810e-01	-1.246103162460321379e-01	1.037600195660006719e-01	-1.004844693859537896e-01	1.120695278326830496e-01	-9.252562177246416442e-02	8.063530223178633216e-02	-9.878908462130768509e-02	1.039844676717882610e-01	-1.040436027239946548e-01	8.454088138239602979e-02	-5.087348156425281626e-02	1.066904794344241542e-01	-7.515278941240860489e-02	1.149192432742661141e-01	-8.315926030354409138e-02	5.733075603349531424e-02
1.505730593769497305e-01	-1.325089319533760135e-01	1.951221703583378431e-01	-6.573666530416558684e-01	3.027790912419547342e-01	-1.295016409553061965e-01	1.698556318695211287e-01	-3.329592446767440928e-01	1.000000000000000666e+00	-4.452078547323550795e-01	1.195306724155128231e-01	-1.522469724994388318e-01	2.421090331689330355e-01	-3.317940291311183842e-01	1.974579756873882652e-01	-1.265425755647047734e-01	1.276367216433573204e-01	-1.930737141745066110e-01	2.514965169629490016e-01	-2.059856894012214168e-01	1.117704088012954622e-01	-1.169266304943641505e-01	8.881226717210211064e-02	-1.102123885686894789e-01	1.363323286787392064e-01	-9.133581433472193201e-02	9.161216161515059464e-02	-1.076432571794667392e-01	9.384810710556337754e-02	-8.670830278207677932e-02	8.811073198848362598e-02	-9.585979471391493922e-02	9.794355111229938182e-02	-8.234553523579359047e-02	5.107874709206168540e-02	-1.011087887712854017e-01	7.083316560280275564e-02	-1.101401181698012655e-01	8.029591080817896631e-02	-5.773031974353505513e-02
-1.324726539902067179e-01	1.058210038403734760e-01	-1.607450865010277563e-01	2.982665675166269459e-01	-6.314042366322522026e-01	1.075130343662025478e-01	-1.390416910655074556e-01	1.800407763255642835e-01	-4.452078547323550795e-01	9.999999999999984457e-01	-1.036162683145369495e-01	1.257785916664267145e-01	-1.924694635102739415e-01	2.054908775207310578e-01	-4.418333820298609438e-01	1.133816910650244369e-01	-1.169461509295701696e-01	1.678735461795411998e-01	-2.357725513335368894e-01	2.729530591327196665e-01	-1.059161470588547982e-01	1.127369428671357726e-01	-9.090169461877317669e-02	1.153028138422878685e-01	-1.695843406007627729e-01	8.779976339379723382e-02	-9.071002808558682740e-02	1.097015048577148905e-01	-1.041112899811197784e-01	9.909003662098295195e-02	-8.635728015367490074e-02	9.487042741479437269e-02	-9.950567751424181651e-02	8.546220598955379943e-02	-5.484269971704751334e-02	1.008933487838931109e-01	-7.092835747537998281e-02	1.110728927475474470e-01	-8.320963545856346899e-02	6.152739904043387498e-02
