1.000000000000000222e+00	-6.547220669127168380e-01	1.731788643905693981e-01	-7.099666540558728645e-02	8.100205678384586605e-02	-5.852573586719479470e-01	2.760488917668971753e-01	-1.325159187105579839e-01	1.259440669908940547e-01	-1.196742926107567107e-01	2.305992408757723267e-01	-2.973577984783202233e-01	2.238401070739480803e-01	-1.428236204870454440e-01	1.184993882614278071e-01	-1.867463933798997888e-01	1.407588004853983221e-01	-1.402318975116633726e-01	1.031475141583267641e-01	-9.265952750740323596e-02	7.160235127324417193e-02	-1.020564041733905136e-01	9.801684928355830495e-02	-8.723823304122911571e-02	8.901234179993561257e-02	-7.084297229977372379e-02	8.508732970016892605e-02	-9.111753952866639972e-02	1.023151396849367317e-01	-9.115379169566949213e-02	2.694642997361985579e-02	-8.108921642912485239e-02	7.627184542243826970e-02	-4.834249145672115527e-02	7.361848005592400157e-02	-2.971276357648496014e-02	5.210858883618196824e-02	-5.545935846927686763e-02	5.079457317653567755e-02	-1.187945433221190839e-01
-6.547220669127168380e-01	1.000000000000000000e+00	-2.744019719540661817e-01	9.655155301609118224e-02	-1.121738149113631622e-01	3.087374768625527621e-01	-4.619709946267644418e-01	1.770125298808449821e-01	-1.686657933366538242e-01	1.460981821182898710e-01	-2.316912930826816042e-01	2.864558008388294885e-01	-3.101517041673975128e-01	1.619828456510900017e-01	-1.442447898133039363e-01	1.658183162691073131e-01	-1.489914308236576501e-01	1.414414552202021558e-01	-1.162446887299463799e-01	1.044587562964273547e-01	-7.425819664613039772e-02	1.050000718006004752e-01	-1.045322443808589102e-01	9.644877206958323013e-02	-1.010673340814281090e-01	7.171901022607565790e-02	-9.089927559762699116e-02	9.584928074024051670e-02	-1.157692209167924952e-01	1.004726752643958915e-01	-2.806318852316997195e-02	8.473993972612389736e-02	-8.205679146027616833e-02	5.276511453669188029e-02	-8.205059900259964456e-02	3.063963874976432036e-02	-5.635531029233291356e-02	5.894807952283012686e-02	-5.592924997323705377e-02	1.291004666536731682e-01
1.731788643905693981e-01	-2.744019719540661817e-01	1.000000000000000000e+00	-2.851330941829191001e-01	2.165009923085735866e-01	-1.981535771590314798e-01	1.712366622903700730e-01	-6.689418627040157883e-01	3.067612144343745406e-01	-3.213088585988160828e-01	1.481227207669850443e-01	-2.091802490972878292e-01	2.771187326620650482e-01	-2.618248475760414640e-01	2.045315386943027669e-01	-1.498973367267473489e-01	1.322932070913490077e-01	-1.588056980483143477e-01	1.482844145376422673e-01	-1.469476371147057370e-01	7.483595516717685137e-02	-1.126789690904738267e-01	1.142244725143176098e-01	-1.206356750024397267e-01	1.304162917891014406e-01	-7.628585600757520346e-02	9.499768891246415659e-02	-1.103830009719806576e-01	1.351318554695787044e-01	-1.412535879223374702e-01	3.014189114518459403e-02	-9.599939503378002170e-02	9.079132146958955596e-02	-6.414996886679474875e-02	1.098508090153674233e-01	-3.344020985983237049e-02	6.283354259631475369e-02	-6.856384267542858790e-02	6.651177719090448082e-02	-1.897783067362916465e-01
-7.099666540558728645e-02	9.655155301609118224e-02	-2.851330941829191001e-01	1.000000000000000000e+00	-8.923360811750209454e-01	8.131096361026268760e-02	-6.775516574905775247e-02	1.814770283327264699e-01	-2.509393689775823444e-01	1.884267047719240806e-01	-6.403104602686314484e-02	8.397557056022310340e-02	-1.333412107894043075e-01	1.291185721672312714e-01	-1.170302987152337104e-01	6.520287872535643348e-02	-5.977468733505456738e-02	7.234877203072222207e-02	-7.324752635758230435e-02	7.355142269524626852e-02	-3.400430582444579491e-02	5.139282949581790855e-02	-5.311291071134845165e-02	5.816797301409690896e-02	-6.447295281710099801e-02	3.451229736124933334e-02	-4.372027393731699879e-02	5.105031233005975083e-02	-6.532368772827094883e-02	6.739787584585829605e-02	-1.370553132681147368e-02	4.403221251831845179e-02	-4.214993553830433115e-02	3.007483089728407027e-02	-5.233560537982438754e-02	1.516610498971264140e-02	-2.904035791176790698e-02	3.151196319423070491e-02	-3.125519756212220834e-02	8.843604024028232924e-02
8.100205678384586605e-02	-1.121738149113631622e-01	2.165009923085735866e-01	-8.923360811750209454e-01	1.000000000000000000e+00	-9.685998291059157161e-02	7.724661157945066081e-02	-1.855480744408631588e-01	2.084859513967543265e-01	-2.433003271968372794e-01	7.579772236625943738e-02	-9.930309653850842577e-02	1.457903967005355073e-01	-1.582943090908014161e-01	1.356310321423093435e-01	-7.867991936770546424e-02	7.167643054601095798e-02	-8.764045444594821543e-02	8.802196800567657631e-02	-8.946590002352641791e-02	4.106753753681629399e-02	-6.223099122862119775e-02	6.411705151750574094e-02	-7.045116444819242429e-02	7.772187631417724896e-02	-4.183138513470237296e-02	5.279033171174263295e-02	-6.192115325351553456e-02	7.855240560274820427e-02	-8.281187467627382226e-02	1.660951386446926636e-02	-5.345063951547000120e-02	5.098539978525747085e-02	-3.660368783153937489e-02	6.396403168280517804e-02	-1.840305522741126146e-02	3.518428552375953144e-02	-3.831494706598200656e-02	3.795882664061610984e-02	-1.094835592461275986e-01
-5.852573586719479470e-01	3.087374768625527621e-01	-1.981535771590314798e-01	8.131096361026268760e-02	-9.685998291059157161e-02	9.999999999999998890e-01	-3.862239073130640521e-01	1.471711535165909912e-01	-1.500674094080834964e-01	1.334265413125534372e-01	-4.690785132395958734e-01	2.850007371195283912e-01	-3.035632724281716599e-01	1.615042333992516843e-01	-1.434759173052517212e-01	2.331744843685372992e-01	-1.923416331259933942e-01	1.645135174740552098e-01	-1.248378598577135068e-01	1.086783298520000024e-01	-9.003630400492698693e-02	1.234406685791478026e-01	-1.204714628780140934e-01	1.044472352723388869e-01	-1.069029867562103220e-01	8.505060662978466968e-02	-1.061846199779017258e-01	1.080983616841811046e-01	-1.264221036913191487e-01	1.044688133852756801e-01	-3.248794294702132129e-02	9.620806560339476010e-02	-9.308330287232900735e-02	5.757854859190888325e-02	-8.594687306459458664e-02	3.536683906126108362e-02	-6.321123017963919954e-02	6.553044515729225528e-02	-6.125647571920603274e-02	1.321557189103826635e-01
2.760488917668971753e-01	-4.619709946267644418e-01	1.712366622903700730e-01	-6.775516574905775247e-02	7.724661157945066081e-02	-3.862239073130640521e-01	1.000000000000000666e+00	-1.566883949854795399e-01	1.266629928038069952e-01	-1.099509959600576681e-01	2.180082038152332535e-01	-7.238064462580134917e-01	2.221314727735245187e-01	-1.243647638965324903e-01	1.067835517548347130e-01	-1.545294902001510817e-01	1.291121214519873328e-01	-1.189194882900945910e-01	9.002624198888163620e-02	-8.033844779836112060e-02	6.089723692970051144e-02	-8.697464548061045742e-02	8.431947199168081386e-02	-7.516346925591149697e-02	7.730024557867984369e-02	-5.904926938086502153e-02	7.312032181976975409e-02	-7.692177899478343239e-02	8.907552179537463199e-02	-7.746897897651543186e-02	2.256656492154759247e-02	-6.813976487423539785e-02	6.514408452280640027e-02	-4.115065342061178383e-02	6.286706867036971624e-02	-2.472045628975391013e-02	4.427307119434042981e-02	-4.656125838665976790e-02	4.346154158371259152e-02	-9.958350346162656019e-02
-1.325159187105579839e-01	1.770125298808449821e-01	-6.689418627040157883e-01	1.814770283327264699e-01	-1.855480744408631588e-01	1.471711535165909912e-01	-1.566883949854795399e-01	1.000000000000001332e+00	-5.480783839886648190e-01	2.569794537450452721e-01	-1.144738249614412756e-01	1.626952254763795180e-01	-3.381602312201983374e-01	2.021061204545654411e-01	-1.776865061920648581e-01	1.118734890637240048e-01	-1.016101068010190900e-01	1.206281912599064532e-01	-1.168175599148445348e-01	1.141302323724787959e-01	-5.670588177589560436e-02	8.522114585985758606e-02	-8.743606320502092522e-02	9.297882204255568384e-02	-1.018807991851617412e-01	5.737401705750904551e-02	-7.234004729224020880e-02	8.363678004819999345e-02	-1.051665101358202625e-01	1.061594154689237401e-01	-2.270429587074607528e-02	7.241092211305907855e-02	-6.913102200316383061e-02	4.855967740304453772e-02	-8.309428552506188670e-02	2.511838401756391961e-02	-4.761149131163990716e-02	5.159473418390621985e-02	-5.053340115295772844e-02	1.399973396448787044e-01
1.259440669908940547e-01	-1.686657933366538242e-01	3.067612144343745406e-01	-2.509393689775823444e-01	2.084859513967543265e-01	-1.500674094080834964e-01	1.266629928038069952e-01	-5.480783839886648190e-01	1.000000000000000222e+00	-5.778894133948889733e-01	1.204819931351683998e-01	-1.580197050156970373e-01	2.531460008997138966e-01	-3.055207227905979983e-01	2.537906227750316157e-01	-1.239299132990910324e-01	1.163529775189993953e-01	-1.429938671516535476e-01	1.550963835601994467e-01	-1.579170884256939911e-01	6.623178086094583250e-02	-1.007870245211308219e-01	1.055477731429967647e-01	-1.199034642671756440e-01	1.333559274636487435e-01	-6.711150354661445105e-02	8.590192077697179907e-02	-1.011443695248492036e-01	1.329051469058323276e-01	-1.378942082205390773e-01	2.664883598027298003e-02	-8.651604751384237013e-02	8.334939373902976179e-02	-5.998019842671716700e-02	1.057157042950863934e-01	-2.945934474778784742e-02	5.700838395750124077e-02	-6.175994476722233839e-02	6.228793154226695827e-02	-1.770972267620178342e-01
-1.196742926107567107e-01	1.460981821182898710e-01	-3.213088585988160828e-01	1.884267047719240806e-01	-2.433003271968372794e-01	1.334265413125534372e-01	-1.099509959600576681e-01	2.569794537450452721e-01	-5.778894133948889733e-01	1.000000000000001998e+00	-1.156436256009408386e-01	1.356104466386380270e-01	-2.803343814687048741e-01	2.694878248769225215e-01	-5.548789285678747962e-01	1.166921128578842226e-01	-1.167601315337450790e-01	1.421057823731068093e-01	-1.748057513902623317e-01	1.887761321546339854e-01	-6.605878230805851958e-02	1.005390318759548096e-01	-1.090411707066662045e-01	1.299391859101681201e-01	-1.593479569795835937e-01	6.601401448965532603e-02	-8.725073115654011224e-02	1.026180352817186309e-01	-1.468551310767223783e-01	1.426224785820134622e-01	-2.632822500058571227e-02	8.643894887920955394e-02	-8.541105538490069427e-02	6.146204817809933912e-02	-1.108977211416666969e-01	2.892421702237256073e-02	-5.762271712146219832e-02	6.144015465759331690e-02	-6.438692599186919552e-02	1.701458333131818934e-01
