1.000000000000000000e+00	-5.056512739914924282e-02	4.574721555690287184e-02	-8.693512508852777043e-02	7.148278544331583551e-02	-9.294142643752690836e-01	1.844802008186540998e-01	-1.370935672681607154e-01	7.904076241429908167e-02	-8.632222090654781410e-02	1.716568194445722839e-01	-1.570511046678099709e-01	7.346561173962745661e-02	-8.056996546490682864e-02	7.544395714092760885e-02	-9.892005289242646049e-02	8.193508560917317496e-02	-7.727069537322793502e-02	7.926256895542953262e-02	-8.537672778017132980e-02	8.452464912071022685e-02	-7.255606794607449839e-02	6.607371589550922741e-02	-6.910564236875704758e-02	6.655783028933875967e-02	-5.637881281515925297e-02	6.560155119108446176e-02	-7.309686841384116507e-02	6.869602439172228792e-02	-8.837287536683754996e-02	5.924473680846882584e-02	-9.432079715958181787e-02	5.777960973832478586e-02	-6.143063559905962562e-02	5.162408623989792056e-02	-6.631835932319667115e-02	4.807069574594356048e-02	-5.313926316241325554e-02	5.315462240903668506e-02	-5.960435407665903851e-02
-5.056512739914924282e-02	1.000000000000000222e+00	-9.697737720255845684e-01	9.488435774249748267e-02	-8.730447009139638559e-02	4.387137074631596717e-02	-1.377971461273606035e-01	1.256499660249369710e-01	-8.668331353176003673e-02	6.900359434644386114e-02	-6.887562065279130563e-02	6.537303717688081051e-02	-4.639987758910560367e-02	4.854290807841527000e-02	-6.012019572878815610e-02	4.118207496033549769e-02	-4.593974375089210360e-02	4.130075417421440187e-02	-5.175058054174865030e-02	5.347888432315814344e-02	-4.318666874504076270e-02	3.714641407264165918e-02	-3.618650022686174805e-02	4.097342782228849400e-02	-4.253769210508032139e-02	2.805044851453276922e-02	-3.400505067421528971e-02	3.776667068895883661e-02	-3.928228574941588364e-02	4.793606437004929027e-02	-3.123170783776697476e-02	4.549730746453884561e-02	-3.092245926877592102e-02	3.250893341272449028e-02	-2.812812390285325537e-02	3.232752863802106080e-02	-2.434924998492114800e-02	2.729084921029131805e-02	-2.845561785487349046e-02	3.071061418994237846e-02
4.574721555690287184e-02	-9.697737720255845684e-01	1.000000000000000444e+00	-1.049491964347470663e-01	8.532335955539434302e-02	-4.090412225648698552e-02	1.188597948915350311e-01	-1.443164361072073187e-01	8.783510415954275119e-02	-7.083158497901120842e-02	6.313118615302211467e-02	-6.176913929945111736e-02	4.508071881616328158e-02	-4.794591989395696058e-02	5.915477981135685431e-02	-3.925602260611154443e-02	4.421360998446085405e-02	-4.035907763645932983e-02	5.026658302847322041e-02	-5.372627411098264416e-02	4.061973766902043925e-02	-3.649030061821086773e-02	3.539473276750163683e-02	-4.041809787399400916e-02	4.186650132743458680e-02	-2.713762120395326119e-02	3.327528320941919998e-02	-3.729914880007464267e-02	3.862778355374950345e-02	-4.778704767292928784e-02	3.002961014652518260e-02	-4.500926883599593725e-02	3.044405877205060701e-02	-3.215026044961491469e-02	2.776868515947315472e-02	-3.210329451043441445e-02	2.405879185391655850e-02	-2.700368304260536076e-02	2.804480677956157353e-02	-3.051207279848778403e-02
-8.693512508852777043e-02	9.488435774249748267e-02	-1.049491964347470663e-01	1.000000000000000666e+00	-7.551750675190384010e-01	7.146708308221151607e-02	-2.261856865673395611e-01	2.619788916706932147e-01	-4.451473354366834445e-01	2.835687135554212368e-01	-1.426344350283704765e-01	1.184484820281626744e-01	-1.236073365139157276e-01	1.334724569503721037e-01	-2.134605298391796246e-01	8.860963620908172966e-02	-1.129050799299513019e-01	1.008157213651110634e-01	-1.445795402612584657e-01	1.618333289841248634e-01	-9.869179097959231151e-02	8.981699249519412009e-02	-9.104446648883783577e-02	1.118434314484681308e-01	-1.232220127339415383e-01	6.539333523713182494e-02	-8.236698741292126924e-02	9.300276223288123090e-02	-1.034548208307864148e-01	1.253672978649998659e-01	-7.427554722427873179e-02	1.065298865795889227e-01	-7.758023968919335045e-02	8.170344090342956944e-02	-7.190717549210388915e-02	7.665917817109536847e-02	-5.895181584065299629e-02	6.701591562243708333e-02	-7.150818668853643756e-02	7.617146627708756834e-02
7.148278544331583551e-02	-8.730447009139638559e-02	8.532335955539434302e-02	-7.551750675190384010e-01	1.000000000000000444e+00	-6.015624492678974672e-02	1.830579658895603035e-01	-2.814711181796221151e-01	2.883695066503118576e-01	-4.461654981439407974e-01	1.200101701093921475e-01	-1.047167124941701527e-01	1.197582436123788147e-01	-1.421416843144000797e-01	2.218728372558441964e-01	-8.097484891019918196e-02	1.076966640361182448e-01	-1.013683308586127707e-01	1.415049358507857735e-01	-1.973878956220781189e-01	8.758313584619009662e-02	-9.182515102589096367e-02	9.170276430000240397e-02	-1.195605452753820130e-01	1.297663632319098481e-01	-6.323787649720996606e-02	8.289810141885130268e-02	-9.729296347352835161e-02	1.071673694649712127e-01	-1.399851665406033341e-01	7.047241127721322329e-02	-1.110459808618434741e-01	8.002195833312518436e-02	-8.615428703193711568e-02	7.523436530918910237e-02	-8.108265417579753331e-02	6.125178827433982315e-02	-7.034652035218355581e-02	7.397062110142681168e-02	-8.175232784913674666e-02
-9.294142643752690836e-01	4.387137074631596717e-02	-4.090412225648698552e-02	7.146708308221151607e-02	-6.015624492678974672e-02	1.000000000000000444e+00	-2.200362718783789584e-01	1.147075708951524192e-01	-6.736394768833484092e-02	7.132062743556971673e-02	-2.099943665426639017e-01	1.530592032931801516e-01	-6.455151811467185752e-02	6.880390544057639335e-02	-6.345972335373481488e-02	9.109664333609120146e-02	-7.317883913748060576e-02	6.704509638756349366e-02	-6.710217816973035321e-02	7.012695191825418783e-02	-8.093109573865001072e-02	6.095289040787714441e-02	-5.564552685043118452e-02	5.749877394355078913e-02	-5.531536504853085817e-02	4.915025126601263450e-02	-5.538107040344937559e-02	6.043245374047484519e-02	-5.698277727879738630e-02	7.221230177130852357e-02	-5.232142300539675134e-02	7.782675697920417301e-02	-4.785751703267386581e-02	5.052890779783968805e-02	-4.245822792143594260e-02	5.413569745534542454e-02	-3.956584888131040034e-02	4.363553446556797666e-02	-4.386251854392497068e-02	4.861082755993945126e-02
1.844802008186540998e-01	-1.377971461273606035e-01	1.188597948915350311e-01	-2.261856865673395611e-01	1.830579658895603035e-01	-2.200362718783789584e-01	1.000000000000000888e+00	-4.460078891908640375e-01	2.191206417914441373e-01	-2.239280515034147712e-01	2.973219094330200596e-01	-5.349851627277829591e-01	1.770723537045640894e-01	-1.942456821189763594e-01	1.869775821779021685e-01	-1.958136134847486276e-01	1.899604862597716604e-01	-1.825379571816337088e-01	1.849116864224283341e-01	-2.045061796048221192e-01	1.723504616095388464e-01	-1.629325343278515137e-01	1.487668568063069685e-01	-1.602488148297316617e-01	1.562441410002216313e-01	-1.206098519319652451e-01	1.451687784288730743e-01	-1.636097167003436603e-01	1.565651346295741098e-01	-2.020502902557465841e-01	1.272407874092374436e-01	-2.074814479833717584e-01	1.296588540790538369e-01	-1.382100249509722045e-01	1.165903987868037589e-01	-1.466854282581506741e-01	1.067001705289948865e-01	-1.186773034312025576e-01	1.193105310308054112e-01	-1.338096786013485140e-01
-1.370935672681607154e-01	1.256499660249369710e-01	-1.443164361072073187e-01	2.619788916706932147e-01	-2.814711181796221151e-01	1.147075708951524192e-01	-4.460078891908640375e-01	1.000000000000001110e+00	-6.295013962729408830e-01	2.711479424607526334e-01	-2.234220638450122032e-01	1.935182509965638897e-01	-1.782080948591258651e-01	1.737155985211330522e-01	-2.488896103273008087e-01	1.293444489943698650e-01	-1.564423868278265739e-01	1.384946999893809649e-01	-1.850149888784153873e-01	1.851249136343942892e-01	-1.420469985038503857e-01	1.189911471893242978e-01	-1.190728675410810539e-01	1.393643257374612421e-01	-1.512964073912405893e-01	8.958894746521718633e-02	-1.092421363874154505e-01	1.204367774921166756e-01	-1.311692063429525934e-01	1.548339897132244292e-01	-1.016399598786383029e-01	1.405714640136511429e-01	-1.000628146535495061e-01	1.044259247228524756e-01	-9.140808441299522191e-02	9.969038479315589507e-02	-7.666857744872976332e-02	8.641430469518850133e-02	-9.191289289924720052e-02	9.688795053850088324e-02
7.904076241429908167e-02	-8.668331353176003673e-02	8.783510415954275119e-02	-4.451473354366834445e-01	2.883695066503118576e-01	-6.736394768833484092e-02	2.191206417914441373e-01	-6.295013962729408830e-01	1.000000000000000888e+00	-4.851176882096905896e-01	1.316373346468054373e-01	-1.187914735261798443e-01	1.284961947931776427e-01	-1.500309355797484756e-01	2.284705905681909399e-01	-8.485797062816675951e-02	1.103753961691710250e-01	-1.030898401028649825e-01	1.402935312959324443e-01	-1.821774069304339660e-01	9.126487821637344067e-02	-8.922105350918235755e-02	8.907675207114378046e-02	-1.136738425540285424e-01	1.245467259116416203e-01	-6.292937436939427531e-02	8.059891265117413717e-02	-9.270917724079449918e-02	1.022231073990790828e-01	-1.291876608270395022e-01	7.036323001689873124e-02	-1.062896976870277288e-01	7.640748578928818757e-02	-8.144268550036352916e-02	7.108873556728184662e-02	-7.663180397108179664e-02	5.829791099438663693e-02	-6.662511492471454022e-02	7.037813703725856462e-02	-7.641321721566568526e-02
-8.632222090654781410e-02	6.900359434644386114e-02	-7.083158497901120842e-02	2.835687135554212368e-01	-4.461654981439407974e-01	7.132062743556971673e-02	-2.239280515034147712e-01	2.711479424607526334e-01	-4.851176882096905896e-01	1.000000000000001776e+00	-1.455325818802952753e-01	1.226208164920404020e-01	-1.583456382600333390e-01	1.791055902229812535e-01	-5.578052578626038205e-01	9.378397648078262705e-02	-1.305865956229483038e-01	1.184874525819211988e-01	-1.814219172894159515e-01	2.410243590327515173e-01	-1.038908598498558128e-01	1.024169450592620628e-01	-1.054270088308749409e-01	1.408966923973440921e-01	-1.720774212981914797e-01	7.131698220234936048e-02	-9.283324661599899608e-02	1.071077144834837874e-01	-1.249379725801972596e-01	1.526909597980896371e-01	-8.069504809421229607e-02	1.188498513090973097e-01	-8.969053322156322894e-02	9.522003463227361741e-02	-8.434670998123487695e-02	8.602519604441238865e-02	-6.660818868225411304e-02	7.668869828461825910e-02	-8.261101995583637614e-02	8.789889969176734041e-02
