1.000000000000000000e+00	-6.751948561866608634e-01	2.862158456968468268e-01	-2.352696916044626496e-01	1.520590050564522844e-01	-2.225356826549966804e-01	2.790412643343048726e-01	-2.929786786603269522e-01	1.656241535124173825e-01	-1.166251029076020296e-01	1.960020303949812637e-01	-1.829337960044949141e-01	1.632881959112588433e-01	-1.545526399034152232e-01	1.457967001688682540e-01	-1.861565142656751992e-01	1.479577700736560142e-01	-1.521585762906084716e-01	1.001514981209569305e-01	-9.113044222260739680e-02	1.401251193321188526e-01	-1.236108794960053547e-01	1.396122486190539136e-01	-1.211068884765455211e-01	9.649891214681668994e-02	-1.725374996075103307e-01	1.312071349005520804e-01	-2.021690858088772136e-01	1.223193127303191241e-01	-1.208590262466492649e-01	1.298813407655579899e-01	-1.694743598552118091e-01	1.482968328445496420e-01	-1.450605709019610889e-01	9.868445046654773789e-02	-2.619744546867305290e-01	1.249654569305243268e-01	-1.242746753506487750e-01	7.795484807870478594e-02	-9.507868390695234373e-02
-6.751948561866608634e-01	9.999999999999997780e-01	-4.614464041919674742e-01	1.923108569220503827e-01	-1.314057186824664769e-01	1.931749886791678528e-01	-4.389698974543619348e-01	2.699920380605243531e-01	-1.422782259967109997e-01	9.446467257051464894e-02	-1.835927007897232288e-01	1.493568214840527153e-01	-1.441578720555571069e-01	1.106977255641204139e-01	-1.089311530894701702e-01	1.159862557431938779e-01	-9.381335295201509439e-02	9.277065735518866263e-02	-6.366591889235341528e-02	5.764708120808087477e-02	-8.693088800170271913e-02	7.394940972182738326e-02	-8.476924081318218396e-02	7.295531386976922272e-02	-5.938901810864590652e-02	1.007995171321212358e-01	-7.891483054318323975e-02	1.146860612004279717e-01	-7.017363822266599327e-02	6.868153273547669690e-02	-7.415036125478439988e-02	9.589269565914804172e-02	-8.460242509139909162e-02	8.189174094999381037e-02	-5.641498058617185757e-02	1.450540049622131011e-01	-7.059581624933997102e-02	6.972213858622031135e-02	-4.392648366862242360e-02	5.329027791981576223e-02
2.862158456968468268e-01	-4.614464041919674742e-01	9.999999999999997780e-01	-4.551487896284837076e-01	2.009491932440714002e-01	-1.833941576969558007e-01	2.744377539945028754e-01	-5.402883080169965657e-01	2.167007917047742704e-01	-1.495051205166859076e-01	1.820790069332898775e-01	-1.992783922337367231e-01	1.919584300324395920e-01	-1.595918495133265558e-01	1.511174593233195751e-01	-1.413355165961812376e-01	1.161041133702883504e-01	-1.181033737734741712e-01	8.354284710058486330e-02	-7.619888328556990997e-02	1.065398854719838972e-01	-9.308042016026778220e-02	1.070320600896661478e-01	-9.491192434252339327e-02	7.726765650058127488e-02	-1.264879601687777522e-01	9.885560085322925294e-02	-1.465693393671434475e-01	8.964710536486120152e-02	-8.799736412848181699e-02	9.384541715747428403e-02	-1.217340814309357672e-01	1.076491531899844700e-01	-1.047281490799857467e-01	7.213201480061343096e-02	-1.851839767511236079e-01	8.987679467055781357e-02	-8.894368986417691691e-02	5.610958904574094019e-02	-6.813300459798957154e-02
-2.352696916044626496e-01	1.923108569220503827e-01	-4.551487896284837076e-01	9.999999999999997780e-01	-5.299674067231419095e-01	1.211083721565899274e-01	-1.853385785753936532e-01	2.307479995247282423e-01	-5.219876917879689993e-01	2.879268290769738114e-01	-1.362550804795334414e-01	1.304314473518280726e-01	-1.352071068353072059e-01	2.060625967013174353e-01	-2.211782927658462183e-01	1.049957762874114131e-01	-9.079394257422179759e-02	9.237091881330868059e-02	-8.312759481217502078e-02	7.670371083725888162e-02	-8.152908430325071787e-02	7.176662584336312989e-02	-8.464674855601064807e-02	8.436147918330298701e-02	-7.221687399352133552e-02	9.481995485712903238e-02	-7.667509568946373477e-02	1.111603710339062190e-01	-6.961652937364611049e-02	6.812026666476568570e-02	-7.026010722397574293e-02	9.069682921042934720e-02	-8.210866904738699235e-02	7.968440579017284364e-02	-5.609678440566102237e-02	1.364039864075424491e-01	-6.772657488290372008e-02	6.666522572292848947e-02	-4.250904733745812514e-02	5.132204560136653659e-02
1.520590050564522844e-01	-1.314057186824664769e-01	2.009491932440714002e-01	-5.299674067231419095e-01	9.999999999999997780e-01	-9.612195081510030437e-02	1.312928627604372511e-01	-1.825939272507489941e-01	3.251469940280981019e-01	-6.777183445313578192e-01	1.059328576445752457e-01	-1.120672945838726148e-01	1.081252850547148592e-01	-2.269098259325061373e-01	2.084548353950736732e-01	-1.023757954778320017e-01	8.761356090603056312e-02	-9.219628074265141804e-02	8.229648314679276211e-02	-7.854609588037241019e-02	7.958254922705440548e-02	-7.190051486497808786e-02	8.411209227395297083e-02	-8.699864939757930016e-02	7.222910201266324881e-02	-9.614078343594009701e-02	7.627000662960423116e-02	-1.157503528650215274e-01	7.189485510591216155e-02	-7.093067618323779799e-02	7.235776508303115584e-02	-9.402239287288526037e-02	8.469550828795270603e-02	-8.314218245641993854e-02	5.802066660756191596e-02	-1.435202227272670272e-01	7.026352638235283665e-02	-6.958128790992074153e-02	4.431274153667513760e-02	-5.372017397070517203e-02
-2.225356826549966804e-01	1.931749886791678528e-01	-1.833941576969558007e-01	1.211083721565899274e-01	-9.612195081510030437e-02	1.000000000000000000e+00	-5.093011393229764927e-01	2.282616552783915398e-01	-1.074200276477723509e-01	7.136184207659952705e-02	-7.346227881937636983e-01	2.072696953934256014e-01	-1.948570772056726352e-01	9.701696434273816838e-02	-9.689122614930649469e-02	1.476922237721301490e-01	-1.117249428215675161e-01	9.491377334822945211e-02	-5.984032375280016330e-02	5.296814139586262377e-02	-1.044070911321472311e-01	7.522187611896746784e-02	-8.655881156616712646e-02	6.609361867606511343e-02	-5.458919801135222322e-02	1.000056985960880163e-01	-8.165560074433962645e-02	1.009339829867192950e-01	-6.264217222883994296e-02	5.975948309974456196e-02	-6.822932685197541369e-02	8.586518662631192900e-02	-7.562382333836474568e-02	7.090874951194288400e-02	-4.978477398194878362e-02	1.219253932450347772e-01	-6.195488742470692950e-02	6.011948065998193313e-02	-3.797501645847146945e-02	4.552889997140025652e-02
2.790412643343048726e-01	-4.389698974543619348e-01	2.744377539945028754e-01	-1.853385785753936532e-01	1.312928627604372511e-01	-5.093011393229764927e-01	9.999999999999993339e-01	-4.945005687278051787e-01	1.482645147260012453e-01	-1.000889381671099670e-01	2.838695656225643238e-01	-2.463507706656578311e-01	2.096958273260787486e-01	-1.310847543688964667e-01	1.252056900200903822e-01	-1.579030017757573900e-01	1.223783828665742646e-01	-1.190170182446288749e-01	7.779271876913700090e-02	-7.010629647825047939e-02	1.127746216223648040e-01	-9.393877999512918742e-02	1.072300196265429661e-01	-8.937404951051089452e-02	7.249024476618595725e-02	-1.280170202511429767e-01	9.989400519403729417e-02	-1.415195615390323902e-01	8.648522304779469871e-02	-8.429146665923183124e-02	9.217328305962073365e-02	-1.187810079706437677e-01	1.042590406326144720e-01	-1.005062380770318925e-01	6.933008292812729845e-02	-1.773998444457809409e-01	8.677526945170437045e-02	-8.551808647289285692e-02	5.386169498041048359e-02	-6.524503446375223836e-02
-2.929786786603269522e-01	2.699920380605243531e-01	-5.402883080169965657e-01	2.307479995247282423e-01	-1.825939272507489941e-01	2.282616552783915398e-01	-4.945005687278051787e-01	9.999999999999993339e-01	-2.223114744354895977e-01	1.331930951662220752e-01	-2.640013550516295826e-01	2.573780761370114689e-01	-3.926001153740313887e-01	1.532334678418006135e-01	-1.540418061912280923e-01	1.334759054962625091e-01	-1.142719308008940393e-01	1.101655711009296573e-01	-7.793629343834634904e-02	6.979941653750289243e-02	-1.006023875523156669e-01	8.379682230208972127e-02	-9.909792327143622515e-02	8.332973345554349487e-02	-6.967313804783469011e-02	1.096254726041616390e-01	-8.976371143724122537e-02	1.211635050154231119e-01	-7.530088220904415652e-02	7.268453800429595935e-02	-7.861209829572532448e-02	1.005246359669415279e-01	-8.993096426462478254e-02	8.584977584599594314e-02	-6.020253660404319834e-02	1.477224578947636813e-01	-7.400032464206907079e-02	7.239699492572089501e-02	-4.591971988953606060e-02	5.528699084047143664e-02
1.656241535124173825e-01	-1.422782259967109997e-01	2.167007917047742704e-01	-5.219876917879689993e-01	3.251469940280981019e-01	-1.074200276477723509e-01	1.482645147260012453e-01	-2.223114744354895977e-01	1.000000000000000000e+00	-5.898756401693819873e-01	1.187986136847614671e-01	-1.294554305290959162e-01	1.282030159639357125e-01	-3.594990736090210026e-01	2.567340335161975018e-01	-1.102916230835934153e-01	9.548960912490506159e-02	-1.006234188581611871e-01	9.661907466975883096e-02	-9.072689967384760246e-02	8.568235272343746600e-02	-7.744870441481505052e-02	9.141955339814240855e-02	-9.711693887689031024e-02	8.166604314310060841e-02	-1.025085756310471219e-01	8.213577464620273882e-02	-1.231844105425044800e-01	7.703897967261837121e-02	-7.584550505604450987e-02	7.676107124769578072e-02	-9.954921538928869496e-02	9.019514728142054294e-02	-8.843134800701712983e-02	6.214155104775710009e-02	-1.510547332230794404e-01	7.451245565826343509e-02	-7.365033274162366417e-02	4.705480894696210947e-02	-5.692925581172955662e-02
-1.166251029076020296e-01	9.446467257051464894e-02	-1.495051205166859076e-01	2.879268290769738114e-01	-6.777183445313578192e-01	7.136184207659952705e-02	-1.000889381671099670e-01	1.331930951662220752e-01	-5.898756401693819873e-01	1.000000000000000666e+00	-8.069578200188458339e-02	8.500984246818184265e-02	-8.580077372487793230e-02	2.259035593116374974e-01	-2.835810177997741266e-01	7.343132396146291596e-02	-6.491354105657319573e-02	6.852293763942170213e-02	-7.317987766425695928e-02	7.073800748472960920e-02	-5.744337727616910527e-02	5.211742660762491708e-02	-6.234695919793449559e-02	6.989573665648275702e-02	-6.087792871904996322e-02	6.796295961072239267e-02	-5.532734986187202303e-02	8.197918831697353914e-02	-5.193119480894096973e-02	5.105880031136553893e-02	-5.071660387733926273e-02	6.560866366205472811e-02	-6.013850615535782512e-02	5.893141386654036223e-02	-4.192359154846810737e-02	9.883860357756742154e-02	-4.934899674264430630e-02	4.864937616177439361e-02	-3.127009410640316234e-02	3.771447039960148379e-02
