1.000000000000000000e+00	-2.824601707731431155e-01	1.865250576408811756e-01	-1.652466093016139170e-01	9.352252831301743896e-02	-8.513861478408388805e-01	2.487940777754491517e-01	-1.364188459486413429e-01	1.064050130826833390e-01	-9.813836797788264010e-02	2.212882098223958871e-01	-2.203361451164534413e-01	1.181081672526765186e-01	-9.253636595205753934e-02	9.393485321030688173e-02	-1.216265277137911632e-01	1.115249537600300350e-01	-1.149729764940955884e-01	8.587128649479718046e-02	-6.755902784901696156e-02	9.719464490568491266e-02	-1.030296339615091039e-01	8.830151444275248507e-02	-7.199991374336091321e-02	7.242547031334919949e-02	-7.478504692677954979e-02	7.303813590079667739e-02	-8.950131949311976309e-02	5.403885429451393135e-02	-4.088588362728744208e-02	8.215910726592534630e-02	-5.726328032899895282e-02	4.957427504133143925e-02	-4.504573677763124701e-02	4.416932252541564546e-02	-1.859344871340886107e-01	5.552390298346758513e-02	-5.353288422739434227e-02	4.084645453349918659e-02	-5.058645068510271570e-02
-2.824601707731431155e-01	9.999999999999998890e-01	-6.578174210804601518e-01	2.280702704733605923e-01	-1.306003695308644852e-01	2.083426861780645345e-01	-5.865142732683971127e-01	1.760596892294283566e-01	-1.416094959292414357e-01	1.245217305990243689e-01	-1.703958914067931762e-01	1.705895217763827021e-01	-1.378111246993453387e-01	1.106078632438030757e-01	-1.147879335027020553e-01	1.138026908156961892e-01	-1.100304256400709557e-01	1.199000216596028123e-01	-9.820175349770345063e-02	7.656057177924020796e-02	-9.677126633469208816e-02	1.030542504122464453e-01	-9.263929437527104738e-02	7.632242319561259591e-02	-7.867763918238351861e-02	7.374301992485025881e-02	-7.307052353621132368e-02	8.900753956881514439e-02	-5.527396989451702214e-02	4.339642292983963978e-02	-8.184900529501359934e-02	5.718209914344345168e-02	-4.987711358148014251e-02	4.579160667989159994e-02	-4.699011264258594334e-02	1.807584263820453396e-01	-5.577415333092130417e-02	5.367137743104170161e-02	-4.177572243438381489e-02	5.154545558812957673e-02
1.865250576408811756e-01	-6.578174210804601518e-01	1.000000000000000000e+00	-4.571789128460728158e-01	1.936360035582417871e-01	-1.766541292715788636e-01	3.096529722317881705e-01	-2.348534206540398017e-01	1.883783621959551902e-01	-1.914735132369194404e-01	1.753570339352827634e-01	-1.900725661219402896e-01	1.745796516617662830e-01	-1.539897464660283932e-01	1.572433861185793535e-01	-1.553263943054488672e-01	1.423250388458515980e-01	-1.628014564489642102e-01	1.339324773136387758e-01	-1.063176898890751537e-01	1.330415879131439660e-01	-1.439562458493144348e-01	1.266428268515946698e-01	-1.062893273930727717e-01	1.084177469790243015e-01	-1.051719772676542319e-01	1.034834656860121743e-01	-1.282317700927452786e-01	7.860078306448817220e-02	-6.082950528823004993e-02	1.168965374572810134e-01	-8.195601786976643155e-02	7.144852222712543000e-02	-6.557756843962296578e-02	6.550322251773231519e-02	-2.749346276861769911e-01	7.961415058107586262e-02	-7.734683780789244900e-02	5.967924474653854561e-02	-7.417893344148066004e-02
-1.652466093016139170e-01	2.280702704733605923e-01	-4.571789128460728158e-01	9.999999999999994449e-01	-5.615199338312844013e-01	1.367709447134509426e-01	-3.107859567878348273e-01	2.378038421691592297e-01	-3.317180558371690680e-01	2.938838735383527689e-01	-1.864263671835132419e-01	1.726315029595082429e-01	-2.106927496129746280e-01	2.096487167939266871e-01	-2.527182983427311291e-01	1.475934589222255289e-01	-1.495113402179283346e-01	1.674306391670813410e-01	-1.848534205691308718e-01	1.400504775063597662e-01	-1.349457842116999484e-01	1.437007390930416517e-01	-1.404873909105029406e-01	1.198190312496987958e-01	-1.322596542998948632e-01	9.882081863799675736e-02	-1.009859445412292361e-01	1.202010030025347509e-01	-8.039037691021214127e-02	6.895318276561940296e-02	-1.112321951901394101e-01	7.824553850298525404e-02	-6.945949661481033710e-02	6.531828320789057063e-02	-7.541815785450360632e-02	2.175750714261700247e-01	-7.752034111346903233e-02	7.380182691121406346e-02	-6.056131773557277970e-02	7.359309139483646844e-02
9.352252831301743896e-02	-1.306003695308644852e-01	1.936360035582417871e-01	-5.615199338312844013e-01	9.999999999999991118e-01	-8.171108913576571875e-02	1.690334812289523425e-01	-2.106797259210571593e-01	2.553695687855457308e-01	-6.905457010180030553e-01	1.193982235638676032e-01	-1.198143633362847016e-01	1.587471798666722500e-01	-1.955585351295789642e-01	2.084148760568002301e-01	-1.153705813330483665e-01	1.113827828063396752e-01	-1.345072341913657044e-01	1.383808656924067626e-01	-1.167675537246858908e-01	1.014297439310540977e-01	-1.128992726553402770e-01	1.058910044554290525e-01	-9.463579909433446347e-02	1.000457153555821405e-01	-7.717111503550821983e-02	7.838354750189058251e-02	-9.551729385281160223e-02	6.160786165156149907e-02	-5.307769614974947037e-02	8.561197536618579684e-02	-6.102436979567982256e-02	5.398222105277433042e-02	-5.086607575491523814e-02	5.654363638084239363e-02	-1.797730043720539850e-01	5.966986529121476313e-02	-5.796866868007788387e-02	4.667521941731628266e-02	-5.771790721528151369e-02
-8.513861478408388805e-01	2.083426861780645345e-01	-1.766541292715788636e-01	1.367709447134509426e-01	-8.171108913576571875e-02	1.000000000000000444e+00	-3.096714448192238733e-01	1.224363906848005001e-01	-9.584792604071834532e-02	8.428082807942348376e-02	-3.038958086074691756e-01	2.033568446022880893e-01	-1.080933234313633390e-01	8.133981861907130240e-02	-8.325219015421093938e-02	1.057229170963826653e-01	-1.008050069798788612e-01	1.009533632503448602e-01	-7.575923373146078998e-02	5.907707304633778855e-02	-8.492709278050557253e-02	8.860371575615316742e-02	-7.733975573516790880e-02	6.238874519544295588e-02	-6.331391395963309465e-02	6.348960668796749252e-02	-6.236426179216286725e-02	7.546327824552638563e-02	-4.607712151317694405e-02	3.528358244116472364e-02	-6.984394156058511272e-02	4.849797190559450993e-02	-4.202211101484640277e-02	3.820919580996854498e-02	-3.825465106718443919e-02	1.509602754017393966e-01	-4.719359371867178077e-02	4.517748775122467503e-02	-3.472080907427911589e-02	4.277883252616424686e-02
2.487940777754491517e-01	-5.865142732683971127e-01	3.096529722317881705e-01	-3.107859567878348273e-01	1.690334812289523425e-01	-3.096714448192238733e-01	1.000000000000000222e+00	-3.276202807824228347e-01	2.033818237156716224e-01	-1.841483140857695100e-01	2.384541567249006122e-01	-3.067070634424394204e-01	2.107947749939947379e-01	-1.675475531624437686e-01	1.641816606157866787e-01	-1.804077761032325811e-01	1.715103498187032227e-01	-1.923120008983884854e-01	1.439620648343219178e-01	-1.140960923510317415e-01	1.495653028062148560e-01	-1.616818258135744313e-01	1.418812684670941182e-01	-1.170240986778250253e-01	1.180975747399544695e-01	-1.158980165021208375e-01	1.141710564325189303e-01	-1.402843942455771487e-01	8.549407998869398839e-02	-6.606522046533981618e-02	1.279173002611214971e-01	-8.958722542912199438e-02	7.788101285025250675e-02	-7.125362606500751372e-02	7.113731449492796677e-02	-2.915340634332946879e-01	8.693541039263723291e-02	-8.414020180309454700e-02	6.471838911046637333e-02	-8.028463171537367216e-02
-1.364188459486413429e-01	1.760596892294283566e-01	-2.348534206540398017e-01	2.378038421691592297e-01	-2.106797259210571593e-01	1.224363906848005001e-01	-3.276202807824228347e-01	1.000000000000000444e+00	-5.599297125238643646e-01	2.276131642668063892e-01	-1.867839411037761632e-01	1.898611254900166578e-01	-5.424819566777779878e-01	2.557845726470815428e-01	-2.420752354831545716e-01	1.680734301395213071e-01	-1.926046398018290973e-01	2.410492649186394831e-01	-1.882998942995656455e-01	1.427555766190198860e-01	-1.480952608804464998e-01	1.597121802301121885e-01	-1.637793108040262180e-01	1.295502677986216100e-01	-1.371030519279270721e-01	1.045187951368862084e-01	-1.073809152526954275e-01	1.255549491213407143e-01	-8.173820433486644887e-02	7.034718176680576640e-02	-1.157569554099916742e-01	8.110256418343740614e-02	-7.134254840257836516e-02	6.660473450769142933e-02	-7.629628274830414780e-02	2.151992090400578483e-01	-7.978143236319205911e-02	7.569093812244218067e-02	-6.117083452255507592e-02	7.447458215365815315e-02
1.064050130826833390e-01	-1.416094959292414357e-01	1.883783621959551902e-01	-3.317180558371690680e-01	2.553695687855457308e-01	-9.584792604071834532e-02	2.033818237156716224e-01	-5.599297125238643646e-01	9.999999999999996669e-01	-4.472216916141787957e-01	1.462037927611974930e-01	-1.537069741798521016e-01	2.623959116066226227e-01	-4.470007528845287847e-01	2.748999891681903063e-01	-1.484782613427160503e-01	1.490307499139620628e-01	-1.966523695097824320e-01	1.874392135432087214e-01	-1.539168376554205242e-01	1.269935405930188721e-01	-1.436551390286073260e-01	1.374059525273852722e-01	-1.219680736081334010e-01	1.272680146186664085e-01	-9.478525132110229845e-02	9.694758879628931347e-02	-1.170532221693442732e-01	7.534283208969742851e-02	-6.632869789737493027e-02	1.041663439352304432e-01	-7.449273680586449009e-02	6.582024218408583094e-02	-6.215929932935361502e-02	7.021582584163882368e-02	-2.098438635101331218e-01	7.267052994136721789e-02	-7.053834058900589066e-02	5.688915459158696425e-02	-7.031774110175398329e-02
-9.813836797788264010e-02	1.245217305990243689e-01	-1.914735132369194404e-01	2.938838735383527689e-01	-6.905457010180030553e-01	8.428082807942348376e-02	-1.841483140857695100e-01	2.276131642668063892e-01	-4.472216916141787957e-01	1.000000000000000666e+00	-1.277658481057573625e-01	1.244211763270676313e-01	-1.886240334672953101e-01	2.397590613370521040e-01	-3.373131117427628500e-01	1.176695959366783478e-01	-1.198625523691148193e-01	1.428304385557372658e-01	-1.718000795955879623e-01	1.409562602325633573e-01	-1.058491040307657088e-01	1.173722922109083078e-01	-1.156869871958832868e-01	1.040290309709860361e-01	-1.155446882011297860e-01	7.803714062687411301e-02	-8.046093750385906185e-02	9.633602579994773873e-02	-6.424838754537781638e-02	5.824696852263739483e-02	-8.689633554178281816e-02	6.194334772947568402e-02	-5.514600507162387144e-02	5.250891934953479806e-02	-6.240273019540869964e-02	1.699273143112706996e-01	-6.095570997585295081e-02	5.878875910926117249e-02	-4.848596668828678014e-02	5.944414643619100325e-02
2.212882098223958871e-01	-1.703958914067931762e-01	1.753570339352827634e-01	-1.864263671835132419e-01	1.193982235638676032e-01	-3.038958086074691756e-01	2.384541567249006122e-01	-1.867839411037761632e-01	1.462037927611974930e-01	-1.277658481057573625e-01	1.000000000000000000e+00	-7.632105850479988796e-01	1.990950673722547970e-01	-1.372387798979142204e-01	1.381057983264551703e-01	-2.507275511760809206e-01	2.276183021588744637e-01	-2.075008339482528052e-01	1.337344124269376766e-01	-1.047075497863261956e-01	1.737871318295601819e-01	-1.806318670596345211e-01	1.500453871695138774e-01	-1.182197498808638114e-01	1.167365724662635662e-01	-1.268880384019533125e-01	1.230337605274207380e-01	-1.476125765868519235e-01	8.749874859371901958e-02	-6.552796091960372271e-02	1.360834838996464458e-01	-9.435724643341075746e-02	8.092921823250814883e-02	-7.273229562387825697e-02	7.092559153839007868e-02	-2.827663236792858359e-01	9.115596306485738987e-02	-8.693251372736243709e-02	6.560334328442149476e-02	-8.073245731986741780e-02
-2.203361451164534413e-01	1.705895217763827021e-01	-1.900725661219402896e-01	1.726315029595082429e-01	-1.198143633362847016e-01	2.033568446022880893e-01	-3.067070634424394204e-01	1.898611254900166578e-01	-1.537069741798521016e-01	1.244211763270676313e-01	-7.632105850479988796e-01	9.999999999999993339e-01	-2.542187651099072077e-01	1.398074937606931523e-01	-1.447333643620098420e-01	2.178012396831732478e-01	-3.170494728127409290e-01	2.152075172221091792e-01	-1.391672103571738595e-01	1.057398504551853441e-01	-1.728195150176747297e-01	1.715152832461932508e-01	-1.552602185211602592e-01	1.160323135198360889e-01	-1.185196689810447679e-01	1.153022710981117388e-01	-1.154383001512450935e-01	1.316667363422976134e-01	-8.184356927388963809e-02	6.368750739482070822e-02	-1.263338905706283266e-01	8.594242927874526372e-02	-7.408265682043312095e-02	6.676083661839778138e-02	-6.983177833096913811e-02	2.261784699029124601e-01	-8.440974007258902900e-02	7.832211613851378096e-02	-6.077395687298454974e-02	7.350557660457908427e-02
1.181081672526765186e-01	-1.378111246993453387e-01	1.745796516617662830e-01	-2.106927496129746280e-01	1.587471798666722500e-01	-1.080933234313633390e-01	2.107947749939947379e-01	-5.424819566777779878e-01	2.623959116066226227e-01	-1.886240334672953101e-01	1.990950673722547970e-01	-2.542187651099072077e-01	1.000000000000001332e+00	-3.109254820410534692e-01	2.214818565104381687e-01	-2.288451977168440288e-01	2.511953548640284972e-01	-5.450790719154595676e-01	1.903132473922365397e-01	-1.518895602145882429e-01	1.746379997473652135e-01	-2.038829012214037062e-01	1.995998377605072149e-01	-1.564102255758577920e-01	1.485133428129480071e-01	-1.253506063615181798e-01	1.281002577195022585e-01	-1.510605316674326348e-01	9.315624862350836699e-02	-7.824118321803753828e-02	1.341116864354223726e-01	-9.542698636814107849e-02	8.298878030678001616e-02	-7.680958208408834864e-02	8.327124920958479948e-02	-2.530732265183982532e-01	9.232941483169399000e-02	-8.857503731866742114e-02	6.948917216126791752e-02	-8.541764560491488245e-02
