1.000000000000000000e+00	-2.753107517984787478e-01	1.658405749599094203e-01	-3.815015957457651430e-02	4.532581592722750852e-02	-8.585853418006546001e-01	1.913105995703644757e-01	-1.437492630679077232e-01	4.830358168366155613e-02	-4.798498813091025411e-02	2.447811473867237131e-01	-1.829696888698066903e-01	1.468142199220005828e-01	-9.142690032754052787e-02	9.010781470446568853e-02	-2.314717676074046493e-01	1.171038118778468251e-01	-1.198231574740198369e-01	7.730814852839473783e-02	-8.136147991641289046e-02	1.130939702217367004e-01	-7.448735599432418364e-02	7.482106925688911114e-02	-7.853744716783157831e-02	6.595710369255884664e-02	-5.363472455069343697e-02	6.812118841528365387e-02	-7.544453020547246813e-02	7.706083176205838492e-02	-8.278110829490671618e-02	5.343696012644551935e-02	-6.440848632235081361e-02	7.243058760365014837e-02	-9.180134931104866336e-02	8.552860076956672608e-02	-1.143601207975842443e-01	6.930991070564737622e-02	-7.623421908280073045e-02	5.240618733728290290e-02	-7.653928420369607299e-02
-2.753107517984787478e-01	1.000000000000000000e+00	-6.584797303575596894e-01	6.519321772103532642e-02	-7.694261403455832093e-02	1.991793322835659907e-01	-5.075216740223200684e-01	3.075400587643901673e-01	-8.502471954595240689e-02	8.015144411154261073e-02	-2.278443081639242584e-01	2.559118284808291621e-01	-2.836372399421489554e-01	1.435538747908956247e-01	-1.516654236936225975e-01	1.848489872052891114e-01	-1.330275373147050411e-01	1.310290213449475938e-01	-9.672269569162471325e-02	9.733509904838882898e-02	-1.243359905935495641e-01	8.080457800532042656e-02	-8.431095455141020267e-02	9.113618879797029393e-02	-7.885873794922537705e-02	5.710996382219278578e-02	-7.571453757046578414e-02	8.265993856523995431e-02	-8.958074692061544775e-02	9.343560627530789198e-02	-5.838788951265335564e-02	6.934389933082035773e-02	-7.962833859279117021e-02	9.740011845280580061e-02	-9.634683049259090692e-02	1.162305863744415302e-01	-7.431683396065594249e-02	8.016146356256508010e-02	-5.546777486696716220e-02	8.010012867812378590e-02
1.658405749599094203e-01	-6.584797303575596894e-01	9.999999999999997780e-01	-7.121402777746610457e-02	7.488920992891653916e-02	-1.594251105412598790e-01	3.010696801843830706e-01	-5.761667723883212577e-01	8.848522001961338368e-02	-8.330411270274849789e-02	1.844929989215058630e-01	-2.501716925987803042e-01	2.594077308293579742e-01	-1.475234310186530062e-01	1.363140244116924915e-01	-1.896528218351039019e-01	1.264313426976894916e-01	-1.361894156654908927e-01	9.675334465560327113e-02	-1.006567028869557734e-01	1.197132657295064545e-01	-8.238216719465414617e-02	8.474979211835810544e-02	-9.398632026985126453e-02	7.948024353025823219e-02	-5.738083888489950435e-02	7.609125782233842894e-02	-8.485192625475054817e-02	9.041236777635230926e-02	-9.758297429324153116e-02	5.815110309586256354e-02	-7.092790058476260151e-02	8.074744927988916632e-02	-1.025410528821521922e-01	9.726054761945890359e-02	-1.239464905718968557e-01	7.659158951368828794e-02	-8.401316824548560325e-02	5.819658858373098764e-02	-8.468167472154307374e-02
-3.815015957457651430e-02	6.519321772103532642e-02	-7.121402777746610457e-02	1.000000000000000000e+00	-6.778073138524871588e-01	3.485320356286121524e-02	-6.496430366892179398e-02	7.996198009576475918e-02	-6.436039554704123811e-01	3.207111332598272524e-01	-5.634878128779152034e-02	6.552144385574128205e-02	-8.539494280092821410e-02	1.346036000848735981e-01	-1.514724707315000529e-01	5.933405769361473764e-02	-4.823538305213077165e-02	5.212965269019059072e-02	-5.780638762146170229e-02	6.018038025414243486e-02	-4.876374055035317262e-02	3.419682454034782965e-02	-3.638810487444761599e-02	4.970820325179366173e-02	-4.403179271241706300e-02	2.352811338230554467e-02	-3.272787714542455678e-02	3.671829090657949962e-02	-4.547866003789819561e-02	5.047212297190964425e-02	-2.433424293951537767e-02	2.998431577281341492e-02	-3.496750410134823878e-02	4.501782253952758828e-02	-4.478422546224804929e-02	5.039690276154190629e-02	-3.262423874668868989e-02	3.552726569704833109e-02	-2.514014139833842254e-02	3.619972469761489897e-02
4.532581592722750852e-02	-7.694261403455832093e-02	7.488920992891653916e-02	-6.778073138524871588e-01	9.999999999999997780e-01	-4.187204209964032892e-02	7.210649606738968320e-02	-8.514232328950784023e-02	3.322749031273905529e-01	-6.059665571950235696e-01	6.825338713263530421e-02	-7.981070199514947450e-02	9.778889511696803316e-02	-1.810575108674883082e-01	1.833942481053613127e-01	-7.582393169013201817e-02	6.069914148459276682e-02	-6.698571073455458769e-02	7.474997332659251426e-02	-8.093559040358208612e-02	6.221406146482091198e-02	-4.431189380291462865e-02	4.687212530020076068e-02	-6.586761831949008994e-02	5.746428052869221453e-02	-3.041183041704194345e-02	4.227311229688437283e-02	-4.779007924592960227e-02	5.914100400083333042e-02	-6.759429763485334808e-02	3.139154219861441802e-02	-3.902366077771032837e-02	4.538598366350875962e-02	-5.953631907456205519e-02	5.814156755057901804e-02	-6.662396372845273695e-02	4.261504320468093021e-02	-4.674371715539450689e-02	3.314456785076329293e-02	-4.787767995625037687e-02
-8.585853418006546001e-01	1.991793322835659907e-01	-1.594251105412598790e-01	3.485320356286121524e-02	-4.187204209964032892e-02	9.999999999999998890e-01	-2.150873471685283977e-01	1.339692609479512797e-01	-4.476966956187097835e-02	4.397204804518713844e-02	-3.501034879074839679e-01	1.771975122612168274e-01	-1.456031631930794767e-01	8.343295677951556577e-02	-8.450636118530455154e-02	1.959119487257644787e-01	-1.063087544724970052e-01	1.025165891422541026e-01	-6.750647005232025821e-02	6.959644397442621422e-02	-1.005693976615183866e-01	6.360546489877109966e-02	-6.461866906423055501e-02	6.698404711239297482e-02	-5.671153708958172335e-02	4.598016730797804819e-02	-5.856380156468937725e-02	6.411256788009149499e-02	-6.611204667593682804e-02	6.971800745021448920e-02	-4.610078513955961910e-02	5.457616446763563500e-02	-6.168927490385748419e-02	7.628049305965041438e-02	-7.268205494846875780e-02	9.400432676468098436e-02	-5.830472156475770273e-02	6.347089159295749017e-02	-4.360548355432500994e-02	6.336409684664473518e-02
1.913105995703644757e-01	-5.075216740223200684e-01	3.010696801843830706e-01	-6.496430366892179398e-02	7.210649606738968320e-02	-2.150873471685283977e-01	9.999999999999994449e-01	-4.879873163710577444e-01	8.403280277230665285e-02	-7.996850683669128046e-02	2.397550932091864484e-01	-5.415904799229142030e-01	2.980907687189901512e-01	-1.514198600477102141e-01	1.423397007590402608e-01	-2.185277871370734926e-01	1.409765405785367576e-01	-1.461504729851155759e-01	9.970411873883584797e-02	-1.020915348626270924e-01	1.244328059272083731e-01	-8.565139384485080665e-02	8.831553860320667804e-02	-9.556102148114010986e-02	8.052495312677403205e-02	-5.902013578287950563e-02	7.842317765139217300e-02	-8.730398345340767419e-02	9.201817641922437063e-02	-9.787812969008218011e-02	5.954941301883882876e-02	-7.225220673813213812e-02	8.213414363291375586e-02	-1.025080844278186687e-01	9.772547985647049573e-02	-1.236462973763119422e-01	7.723411477227226651e-02	-8.434103537327414246e-02	5.827066519452962085e-02	-8.454269755188598134e-02
-1.437492630679077232e-01	3.075400587643901673e-01	-5.761667723883212577e-01	7.996198009576475918e-02	-8.514232328950784023e-02	1.339692609479512797e-01	-4.879873163710577444e-01	1.000000000000000000e+00	-1.155309475332664121e-01	9.630401984976055818e-02	-1.891316196905345748e-01	2.788039995606416133e-01	-5.131384099460860604e-01	1.711889018032121124e-01	-1.681275619872356353e-01	1.683213997321379163e-01	-1.265023798176983794e-01	1.324683025576848527e-01	-9.776040836188021332e-02	9.652469443154804152e-02	-1.084291732558885224e-01	7.550904843859128357e-02	-8.012522802641985908e-02	8.834420643030149733e-02	-7.525328761807766054e-02	5.120554546963197035e-02	-6.984104579340136287e-02	7.758439446176580712e-02	-8.452307505006145805e-02	8.865371461337334669e-02	-5.213433490267441184e-02	6.328830164015315785e-02	-7.259512909854538842e-02	8.949646002798461453e-02	-8.701927450031309019e-02	1.057462183441681552e-01	-6.747020663856093114e-02	7.320382137436948211e-02	-5.075845215980939740e-02	7.327188700349313022e-02
4.830358168366155613e-02	-8.502471954595240689e-02	8.848522001961338368e-02	-6.436039554704123811e-01	3.322749031273905529e-01	-4.476966956187097835e-02	8.403280277230665285e-02	-1.155309475332664121e-01	9.999999999999992228e-01	-6.266182505576193273e-01	7.175686932439062637e-02	-8.776564837064057545e-02	1.124525126976384792e-01	-2.096421885239125038e-01	1.970107110795311645e-01	-7.735308898523432508e-02	6.212352656709947685e-02	-6.842836908845793820e-02	7.690695999597210730e-02	-8.092377678873718949e-02	6.152701006676858375e-02	-4.406015642564391210e-02	4.687622179923088550e-02	-6.574425961893641535e-02	5.690050269680169137e-02	-2.995353555396341669e-02	4.188126599035817826e-02	-4.737998934925188171e-02	5.863834821261391939e-02	-6.582517333518643488e-02	3.087948415391537915e-02	-3.832459696291478507e-02	4.457552472855536019e-02	-5.778029354397890005e-02	5.668728702576365797e-02	-6.451149911637434065e-02	4.158127432237618271e-02	-4.546444298427158859e-02	3.219323438218900379e-02	-4.638267701373961771e-02
-4.798498813091025411e-02	8.015144411154261073e-02	-8.330411270274849789e-02	3.207111332598272524e-01	-6.059665571950235696e-01	4.397204804518713844e-02	-7.996850683669128046e-02	9.630401984976055818e-02	-6.266182505576193273e-01	1.000000000000000222e+00	-7.227854821813704811e-02	8.499363256891485918e-02	-1.123039447506533062e-01	2.040949775997176474e-01	-3.179366694176603003e-01	7.696031160022964723e-02	-6.344839672440717726e-02	6.919178226599280446e-02	-8.129658783682056078e-02	8.518181654787683466e-02	-6.323633258050327666e-02	4.499712936991072387e-02	-4.815660486910840893e-02	6.788476073531102273e-02	-6.030686896420558302e-02	3.063281221252963510e-02	-4.302885201040466262e-02	4.852780180271212135e-02	-6.117045816421131516e-02	6.787265373494857923e-02	-3.166706278231239818e-02	3.919623390296436694e-02	-4.576118870706977204e-02	5.893860976275504260e-02	-5.864161546958552435e-02	6.532329897848493383e-02	-4.251154057328557917e-02	4.630167094652216930e-02	-3.283315906669702355e-02	4.718411072926392141e-02
