1.000000000000000000e+00	-5.362751067898005042e-01	2.790133987832916773e-01	-9.873614968745574039e-02	7.563732729175594305e-02	-6.393886072709141777e-01	3.172250474811932897e-01	-2.014507953047333655e-01	1.291672282560454854e-01	-8.823964055317123911e-02	9.378592180757693020e-02	-9.925316075644992353e-02	1.641652810357424885e-01	-1.164445376201304616e-01	1.151967615602327299e-01	-8.937594193205652959e-02	9.653160099274502026e-02	-1.030990732485881356e-01	9.734915046603502542e-02	-3.412175245800765089e-02	8.119149622651194997e-02	-8.658583836752996310e-02	1.200422040203898283e-01	-1.000318571439854504e-01	3.264287082396821749e-02	-7.258507250068543804e-02	7.610409313506899531e-02	-2.543104263135848586e-01	9.904649542833662834e-02	-4.832551543869917365e-02	7.849544746319354893e-02	-7.921805150469556078e-02	1.083830824764642486e-01	-9.594679507617230596e-02	4.523722594097837751e-02	-1.328338105183499984e-01	9.630542647240955545e-02	-2.247781176314341822e-01	4.239044866848391130e-02	-4.689291133873902534e-02
-5.362751067898005042e-01	1.000000000000000000e+00	-4.317524939209872459e-01	9.287268976188864378e-02	-7.207221506762186147e-02	3.228968251186518645e-01	-6.226992264987819548e-01	2.112434646431804730e-01	-1.294681011719476249e-01	8.013013685210620962e-02	-8.045448801909506342e-02	9.115651715236720853e-02	-1.756829253062207608e-01	1.109100054245892170e-01	-1.066134544690529734e-01	7.164381612428905033e-02	-8.700207181068296547e-02	9.000269084769638162e-02	-8.720540239471555322e-02	2.641612909924872729e-02	-6.406841994434531173e-02	6.738927117979669201e-02	-8.648659071517821040e-02	7.154891684842422384e-02	-2.544272275067075220e-02	5.426176014050927005e-02	-5.731641929321153184e-02	1.704708529797714367e-01	-6.940184362070404844e-02	3.375461211909798476e-02	-5.740264010539612022e-02	5.712116398013327573e-02	-7.476606179071675073e-02	6.605350090140509056e-02	-3.172810634191766677e-02	9.175508915069011118e-02	-6.747388337364024213e-02	1.507103360868129460e-01	-2.877447848985099574e-02	3.173784280615569997e-02
2.790133987832916773e-01	-4.317524939209872459e-01	1.000000000000000444e+00	-2.008830800464521948e-01	1.371130356705970166e-01	-2.784546322790059647e-01	2.501061896260483031e-01	-3.891914451293669308e-01	2.078409896271504187e-01	-1.553140088598436164e-01	1.129084691559135711e-01	-1.257792905234683956e-01	2.478603189383977168e-01	-1.918131871079284678e-01	1.881793099180942563e-01	-1.134178961211577408e-01	1.263046410479743697e-01	-1.653230745184188499e-01	1.511203713391683912e-01	-5.484912206925680878e-02	1.133742233081282968e-01	-1.223930701352279743e-01	1.874846240907021844e-01	-1.585552272038959487e-01	5.224023053038445719e-02	-1.058378773097181785e-01	1.114418669123146688e-01	-4.117709667310757160e-01	1.574806043282596379e-01	-7.748291265401818784e-02	1.175676248690986775e-01	-1.198278459028264409e-01	1.728906165682016216e-01	-1.537745447820627609e-01	7.236168739575174480e-02	-2.082635530299739024e-01	1.497514188897604015e-01	-3.629584231718806508e-01	6.819471943328891950e-02	-7.556286372252565831e-02
-9.873614968745574039e-02	9.287268976188864378e-02	-2.008830800464521948e-01	1.000000000000000666e+00	-7.425536378287054262e-01	8.596595099143823637e-02	-8.374816086188759112e-02	1.639302720374892497e-01	-3.801040451011780674e-01	3.028248746090147492e-01	-5.015897288498080003e-02	5.759733641909198232e-02	-1.644238460783808142e-01	2.179099542763937303e-01	-3.750064477745961300e-01	4.774542781651062301e-02	-5.815835940384719849e-02	1.118650552807958221e-01	-1.131753613465520669e-01	4.024535568436383298e-02	-4.535078336291702150e-02	4.834760502343046079e-02	-7.201896349390206342e-02	6.122613205796802183e-02	-3.968240320098074397e-02	3.908561989569796918e-02	-4.155588641311280113e-02	1.273732720911643357e-01	-5.701430419587893983e-02	2.985317778614513320e-02	-4.184910740655446715e-02	4.165860392599473466e-02	-5.901286373963005039e-02	5.255508722625036599e-02	-2.846107244631330274e-02	6.698682230355815226e-02	-4.965744924941140753e-02	1.113530987068582778e-01	-2.213768555343428174e-02	2.428435538797889953e-02
7.563732729175594305e-02	-7.207221506762186147e-02	1.371130356705970166e-01	-7.425536378287054262e-01	1.000000000000000222e+00	-6.851051493559244532e-02	6.438484072747108211e-02	-1.304521806775430781e-01	2.227462991373839740e-01	-5.400734488545309020e-01	3.991330056721167224e-02	-4.587285206044069280e-02	1.232764813136546095e-01	-1.806264773431599246e-01	2.783436676860801540e-01	-3.871176719416145190e-02	4.625618609230834621e-02	-9.242562299072591692e-02	8.830850759449999920e-02	-3.199933053286821427e-02	3.707342462172797531e-02	-3.975962403752988927e-02	5.996442090337917447e-02	-5.139269522832227294e-02	3.096125303908857374e-02	-3.250832626488816407e-02	3.447063085228881107e-02	-1.101851077696009845e-01	4.801827913140684773e-02	-2.503896656127804071e-02	3.502093737596595480e-02	-3.506995046778123987e-02	5.008882516655453060e-02	-4.475500278944712779e-02	2.374406514887953540e-02	-5.729386342057180004e-02	4.219239916245713651e-02	-9.632193996747823173e-02	1.897487614943157638e-02	-2.085814325746468065e-02
-6.393886072709141777e-01	3.228968251186518645e-01	-2.784546322790059647e-01	8.596595099143823637e-02	-6.851051493559244532e-02	1.000000000000001110e+00	-6.164595815445828020e-01	1.980989793717292946e-01	-1.288450016497106332e-01	7.710276210364511162e-02	-9.969661827337625293e-02	1.000887328919612546e-01	-1.786112393283950106e-01	1.093076593299354138e-01	-1.056284511408113191e-01	8.215718476634698009e-02	-9.455604086623642379e-02	8.873206559642179969e-02	-8.746014758358210128e-02	2.543348733155385497e-02	-6.805913334089545852e-02	7.064436844452928743e-02	-8.350116138170626812e-02	6.821592344136792607e-02	-2.458551965921363519e-02	5.552618676660925345e-02	-5.846368461076751483e-02	1.569391342852298199e-01	-6.563647790718979413e-02	3.170759943704493794e-02	-5.740070418444704475e-02	5.652546181844486650e-02	-7.025190614846069104e-02	6.181291530837974141e-02	-2.988321715542981150e-02	8.745360965571247203e-02	-6.499139716345173068e-02	1.390766207179958136e-01	-2.673314716687427012e-02	2.942177669269614368e-02
3.172250474811932897e-01	-6.226992264987819548e-01	2.501061896260483031e-01	-8.374816086188759112e-02	6.438484072747108211e-02	-6.164595815445828020e-01	1.000000000000000888e+00	-2.864922623508137645e-01	1.254159711426620083e-01	-7.427619153914000183e-02	8.669182760379588737e-02	-1.079074430465858242e-01	1.779616207488712298e-01	-1.099349007269867784e-01	9.751453351137134851e-02	-7.525037599710981961e-02	9.137743154924016231e-02	-8.758505795526980164e-02	8.326902714915071502e-02	-2.409015904469840805e-02	6.296345274789411084e-02	-6.654475834534967493e-02	7.869424160219573583e-02	-6.509649140943626899e-02	2.318474039182773228e-02	-5.198548510667364703e-02	5.467119053249214211e-02	-1.515235861325278377e-01	6.248688322275799262e-02	-3.031623890993878981e-02	5.372020761936043692e-02	-5.332472870412172106e-02	6.701775389617717349e-02	-5.922973304653188220e-02	2.850575582411685530e-02	-8.347764713578774420e-02	6.160285163952418375e-02	-1.342213014885143552e-01	2.568162984232545687e-02	-2.830228487135088081e-02
-2.014507953047333655e-01	2.112434646431804730e-01	-3.891914451293669308e-01	1.639302720374892497e-01	-1.304521806775430781e-01	1.980989793717292946e-01	-2.864922623508137645e-01	1.000000000000000666e+00	-3.681760199214704210e-01	1.497014011524266941e-01	-1.074525175962089130e-01	1.317775344809877791e-01	-6.757594014659348280e-01	2.679290489276550113e-01	-2.035748296638332233e-01	9.279472051241850761e-02	-1.243954179090060036e-01	1.788529604973504161e-01	-1.790919296822860718e-01	3.916159583423126783e-02	-8.188685123889602457e-02	8.615128379704106720e-02	-1.077191645061152947e-01	9.016436902243006590e-02	-3.804797305545450092e-02	6.625956599096204103e-02	-7.051454844399752953e-02	1.865651172310078265e-01	-8.309016280351870509e-02	4.032682150168769020e-02	-6.836671523472184764e-02	6.730163895434557175e-02	-8.601455981785356697e-02	7.627488559327728901e-02	-3.816981698478399271e-02	1.030692409499220918e-01	-7.700068575394963810e-02	1.640932537626796917e-01	-3.218163172294478264e-02	3.532083673966265880e-02
1.291672282560454854e-01	-1.294681011719476249e-01	2.078409896271504187e-01	-3.801040451011780674e-01	2.227462991373839740e-01	-1.288450016497106332e-01	1.254159711426620083e-01	-3.681760199214704210e-01	1.000000000000001332e+00	-3.049762740711068898e-01	7.432529563564392594e-02	-8.975559265962712585e-02	2.796255162772972591e-01	-6.549388145087200463e-01	2.823563706163758069e-01	-7.101747138416571181e-02	8.707268922060572292e-02	-2.059112297728747099e-01	1.894647101696476099e-01	-4.419548585403165752e-02	6.526231191192122250e-02	-7.029347151586984310e-02	1.012595761755704510e-01	-8.824756391806244660e-02	4.241017374611570634e-02	-5.585366902038509801e-02	5.911963027956353145e-02	-1.777435222947383320e-01	7.955950406599025804e-02	-3.964531576313620048e-02	5.897011112605096000e-02	-5.888791274883835997e-02	8.153265555062343128e-02	-7.313612828334263571e-02	3.747592203168959718e-02	-9.386286091099983742e-02	6.941342120061981535e-02	-1.549369635219750019e-01	3.060547171554844209e-02	-3.361760647954911696e-02
-8.823964055317123911e-02	8.013013685210620962e-02	-1.553140088598436164e-01	3.028248746090147492e-01	-5.400734488545309020e-01	7.710276210364511162e-02	-7.427619153914000183e-02	1.497014011524266941e-01	-3.049762740711068898e-01	1.000000000000000888e+00	-4.735647145108778239e-02	5.454350911185879697e-02	-1.573550970784900194e-01	2.243558557540349385e-01	-6.841735956173901068e-01	4.517233372217514809e-02	-5.512557001711466259e-02	1.105584444073790806e-01	-1.118171957650015286e-01	4.917104556955494143e-02	-4.292492292203555632e-02	4.581790808614156357e-02	-6.906331982884342247e-02	5.914115770207725720e-02	-4.847847116966971792e-02	3.692590541766999773e-02	-3.928156815481054220e-02	1.198594859224738629e-01	-5.476548934177337402e-02	2.998426895711566592e-02	-3.947743790222769250e-02	3.928681410768230381e-02	-5.630978761016651457e-02	5.029814045629236313e-02	-2.872115759398239168e-02	6.294788639297257959e-02	-4.676290799322288527e-02	1.046560476733051359e-01	-2.105183626212181816e-02	2.305917633141028530e-02
