1.000000000000000000e+00	-4.368261729066255650e-01	1.413705686444562959e-01	-1.315002565213202468e-01	1.294842068376701461e-01	-8.024060158735288883e-01	2.753609379661408618e-01	-1.733915066313937992e-01	1.382851872317983066e-01	-1.010931523864876252e-01	2.054945562214471888e-01	-1.790645544528124966e-01	1.396790507860256880e-01	-1.102951306228047157e-01	9.169989038803451342e-02	-1.598041331275759369e-01	1.485183572718055400e-01	-1.285278461744757961e-01	1.022824572130377752e-01	-7.825984029706688216e-02	1.050006295608285622e-01	-1.646713786602498064e-01	1.127265444036373715e-01	-1.365853247545267823e-01	7.146090885869761655e-02	-6.822017629549487205e-02	8.240804757776261369e-02	-5.436492110477848805e-02	5.771970893358127630e-02	-7.949987995762987369e-02	4.679613941206099692e-02	-5.043941595792899441e-02	5.670331194666516222e-02	-4.601936070422695674e-02	4.098914847996767974e-02	-3.213693431440511894e-02	4.895518461861530363e-02	-5.022635157414361007e-02	3.346201405293051934e-02	-4.506449684007363121e-02
-4.368261729066255650e-01	1.000000000000000000e+00	-3.011982157849225628e-01	2.152145764685667317e-01	-2.470473892062478583e-01	2.913717869768090440e-01	-6.120208183607832586e-01	2.761922406914214534e-01	-2.565219618978036298e-01	1.693942188581813169e-01	-2.870486727451433961e-01	2.340990972736067266e-01	-2.135748583766132191e-01	1.575380527259599428e-01	-1.347427086696698362e-01	1.832019576563655161e-01	-2.066127817898484598e-01	1.725309743913444882e-01	-1.488091044980091870e-01	1.085068248002821062e-01	-1.431538404310316592e-01	1.942982516402564364e-01	-1.529536441100326216e-01	1.714345042846272538e-01	-9.508394873044170859e-02	8.804540997776329203e-02	-1.110363551494183698e-01	7.161513483862459728e-02	-7.775995244617413260e-02	1.011570690604193246e-01	-6.346366520085316987e-02	6.688509868007569414e-02	-7.498911181473388865e-02	5.856818580822449605e-02	-5.273597779361804960e-02	4.310812754286146714e-02	-6.651103292288192137e-02	6.465517188153369066e-02	-4.299301620885133401e-02	5.726654724530110679e-02
1.413705686444562959e-01	-3.011982157849225628e-01	1.000000000000000444e+00	-7.186476562630437215e-01	2.261100860927204026e-01	-1.425120763424776171e-01	2.219613579967290584e-01	-4.835907898172771557e-01	2.788236067116782735e-01	-1.952494251248824142e-01	1.401659115450087090e-01	-1.346861059416402107e-01	1.822876806960758156e-01	-1.424869782071496171e-01	1.035792329587582328e-01	-1.177258551255939284e-01	1.249860536940899380e-01	-1.459443439367737738e-01	1.168823531188576542e-01	-8.751562732724887939e-02	8.403239581159986649e-02	-1.346610494957539428e-01	1.145859172694783518e-01	-1.408676907766941155e-01	7.252087991156452862e-02	-5.470613281670025363e-02	6.755991271005369614e-02	-5.166500079681756591e-02	5.463572254364302411e-02	-7.958800353950590267e-02	3.900384978011523646e-02	-4.209452679436066769e-02	5.063199592197874244e-02	-4.323523685095948671e-02	3.877649368644853906e-02	-2.695981129054257283e-02	4.103606616577362698e-02	-4.484922104993260827e-02	3.053483247629913688e-02	-4.130116952883385734e-02
-1.315002565213202468e-01	2.152145764685667317e-01	-7.186476562630437215e-01	1.000000000000000222e+00	-3.677587642768974097e-01	1.237113547238381378e-01	-1.978397328946188694e-01	2.904741456410546152e-01	-4.384683973117407541e-01	2.384108065607586091e-01	-1.339222670229572032e-01	1.211309969171466827e-01	-1.719074772403413331e-01	1.378444928079172183e-01	-1.068949562430916433e-01	1.098237518950853225e-01	-1.182098401608436267e-01	1.298238242159193978e-01	-1.187352644885406039e-01	8.667926222958186044e-02	-8.130017188163204955e-02	1.242746316830545678e-01	-1.091485629538671287e-01	1.301933656203142775e-01	-7.049987594630090226e-02	5.233495013416335911e-02	-6.512818778074341841e-02	4.923673727307689707e-02	-5.268005265967905248e-02	7.596756144093431973e-02	-3.778039419861046327e-02	4.055220660038734437e-02	-4.886024446298795065e-02	4.134837602652331745e-02	-3.722401501277821517e-02	2.606388460153312436e-02	-3.979067848916997135e-02	4.299666387442152571e-02	-2.928516665617998324e-02	3.950037494372396485e-02
1.294842068376701461e-01	-2.470473892062478583e-01	2.261100860927204026e-01	-3.677587642768974097e-01	1.000000000000000444e+00	-1.353354025925246618e-01	1.809566233818016290e-01	-2.718339883713152827e-01	3.134102858780895007e-01	-7.492399584986367822e-01	1.379681934606260263e-01	-1.294820348153690459e-01	1.675617454851159038e-01	-1.543609215828701808e-01	1.230128777254816397e-01	-1.335199746630055251e-01	1.295455626691440210e-01	-1.484994472474475691e-01	1.291950797416832331e-01	-1.060679827326427432e-01	9.252327345731960195e-02	-1.509394057824645641e-01	1.238731542347037695e-01	-1.638032302330421353e-01	8.624577773195944708e-02	-6.157102231199768072e-02	7.503523296256855990e-02	-5.872037158801103607e-02	6.180035398427299181e-02	-9.733694671196846393e-02	4.389848347451948130e-02	-4.777606272175714125e-02	5.887830620382440011e-02	-5.231120582704895661e-02	4.669921476817934930e-02	-3.062534879623309697e-02	4.634748640962751270e-02	-5.307379725379908486e-02	3.647585148707130354e-02	-4.971853982244026082e-02
-8.024060158735288883e-01	2.913717869768090440e-01	-1.425120763424776171e-01	1.237113547238381378e-01	-1.353354025925246618e-01	1.000000000000000888e+00	-3.956849263420420537e-01	1.751401058280323553e-01	-1.462516257509153261e-01	1.003115376874011561e-01	-2.704146797478312880e-01	1.905073889084406003e-01	-1.433629933727166295e-01	1.068512751055209209e-01	-8.965169633385650094e-02	1.465687304796625401e-01	-1.537066883994951394e-01	1.236860783664827240e-01	-1.000109387555184054e-01	7.440264087558583206e-02	-1.028745286026941236e-01	1.517337978083155570e-01	-1.086266834739914866e-01	1.248488434844613054e-01	-6.678863952918592806e-02	6.471142791066246402e-02	-7.975189526004278218e-02	5.117186321986914171e-02	-5.489323883193618359e-02	7.260688040850536706e-02	-4.508564036522861446e-02	4.806353535464270854e-02	-5.336693397881500656e-02	4.218823520701980162e-02	-3.776958861189078087e-02	3.073113972582651107e-02	-4.712232464182027070e-02	4.656236318149876985e-02	-3.090758337894412150e-02	4.135511642175238728e-02
2.753609379661408618e-01	-6.120208183607832586e-01	2.219613579967290584e-01	-1.978397328946188694e-01	1.809566233818016290e-01	-3.956849263420420537e-01	1.000000000000000444e+00	-4.279820670334045229e-01	2.160269279648871221e-01	-1.498018053519555859e-01	2.539656407625096590e-01	-3.399564316888366577e-01	2.062171005526592382e-01	-1.513942711104521166e-01	1.162611899393697773e-01	-1.737703421133003634e-01	1.973845136718108684e-01	-1.749634760322819615e-01	1.316938570088159455e-01	-9.792155702543010876e-02	1.192360318039840661e-01	-1.931536672211286443e-01	1.413824340939784652e-01	-1.646003321591811841e-01	8.507260419953840969e-02	-7.636805484806892530e-02	9.412356093310969563e-02	-6.435947903761569944e-02	6.833319070780720372e-02	-9.286021673817969335e-02	5.308770823431376712e-02	-5.700955740947563632e-02	6.464499038060872449e-02	-5.247133783648325056e-02	4.698870526807816250e-02	-3.632753891297496596e-02	5.549885080760405542e-02	-5.669446619946607452e-02	3.792358297655357147e-02	-5.093972935869101049e-02
-1.733915066313937992e-01	2.761922406914214534e-01	-4.835907898172771557e-01	2.904741456410546152e-01	-2.718339883713152827e-01	1.751401058280323553e-01	-4.279820670334045229e-01	1.000000000000000888e+00	-4.858031307696392687e-01	2.192001270328436113e-01	-1.866496788290435693e-01	1.824349732484946973e-01	-3.578302861767487242e-01	1.911593414335109320e-01	-1.360795902264714252e-01	1.423536121581995273e-01	-1.662272092871004969e-01	1.950046797866020198e-01	-1.571263663189197135e-01	1.107495639367478274e-01	-1.036217852689561847e-01	1.649902314957949478e-01	-1.518823840125495539e-01	1.717457851732310525e-01	-8.971645782383638745e-02	6.681714295136317872e-02	-8.326655014734865579e-02	6.440078528633720600e-02	-6.854676723424613094e-02	9.617382650228589736e-02	-4.782464906924822901e-02	5.145227075115027526e-02	-6.187230347617746207e-02	5.210097808942391190e-02	-4.693012204307386859e-02	3.294807326900462546e-02	-5.026423085494963194e-02	5.427470800237245430e-02	-3.689843174207698556e-02	4.972570584501122964e-02
1.382851872317983066e-01	-2.565219618978036298e-01	2.788236067116782735e-01	-4.384683973117407541e-01	3.134102858780895007e-01	-1.462516257509153261e-01	2.160269279648871221e-01	-4.858031307696392687e-01	1.000000000000000222e+00	-5.405229521167911333e-01	1.486729786037456202e-01	-1.442043656769789739e-01	2.086442170664229712e-01	-2.167097052300036852e-01	1.357326531951730253e-01	-1.326661107215258983e-01	1.382931033565837631e-01	-1.679986831728954022e-01	1.525270487546013798e-01	-1.141844230189692222e-01	9.381064935071600774e-02	-1.534999630028678896e-01	1.336767097836054907e-01	-1.701917601752745979e-01	8.873014177844430750e-02	-6.175661023071878086e-02	7.602447871009883340e-02	-6.039197905648373971e-02	6.372994694646054448e-02	-9.756135420949556269e-02	4.415970311163382178e-02	-4.787359286252893670e-02	5.886227938590048170e-02	-5.173934974731900921e-02	4.643671276987269836e-02	-3.066570277219804810e-02	4.655023730835713969e-02	-5.247797571339395117e-02	3.607208438692283137e-02	-4.897930821080078573e-02
-1.010931523864876252e-01	1.693942188581813169e-01	-1.952494251248824142e-01	2.384108065607586091e-01	-7.492399584986367822e-01	1.003115376874011561e-01	-1.498018053519555859e-01	2.192001270328436113e-01	-5.405229521167911333e-01	1.000000000000001554e+00	-1.092791461617891313e-01	1.001249600265907425e-01	-1.426684280935630322e-01	1.313364665433351397e-01	-1.131803017345522355e-01	9.700000789072285579e-02	-1.003947765785977581e-01	1.134008921739048104e-01	-1.114710928917513610e-01	8.819414616944747098e-02	-7.033927250357666083e-02	1.101945757649259866e-01	-9.623341538700647124e-02	1.204610990261631015e-01	-6.715824152237902245e-02	4.595523349013028169e-02	-5.679614018792241564e-02	4.433635308541557241e-02	-4.724145611234866621e-02	7.305530245806603207e-02	-3.320201171774131432e-02	3.585844461888448853e-02	-4.421743981585407601e-02	3.881160545951490431e-02	-3.492148431656678237e-02	2.304790679373878645e-02	-3.505119828535682713e-02	3.932126747977349179e-02	-2.708114979285956847e-02	3.672789815791169948e-02
