1.000000000000000000e+00	-6.527659744657295093e-02	2.149649711044776881e-02	-1.691358280047426318e-02	1.407240001249648181e-02	-9.947143676909898646e-01	5.593882408996617150e-02	-3.415767122802367689e-02	2.581059206676210305e-02	-1.207541623395455739e-02	3.909182067558267942e-02	-3.820052296151561777e-02	2.138669590243512733e-02	-1.955959964016241656e-02	1.577152945430335476e-02	-2.862434806744500182e-02	3.065841497485052511e-02	-1.832846460780211684e-02	1.627198914324871903e-02	-1.428099479785909474e-02	1.794608382744717831e-02	-2.032077120539112214e-02	1.473928000914489188e-02	-1.379458708036009930e-02	1.548293421827633479e-02	-1.502530067976900162e-02	1.739154200542470177e-02	-1.114824569554474440e-02	1.175802890706879704e-02	-1.036409590766990650e-02	1.148905350949759076e-02	-1.078645980573487463e-02	9.235957745581169220e-03	-1.164285683522305916e-02	9.360946579559248013e-03	-8.459410175786425887e-03	6.896479385903410420e-03	-1.159313421979144693e-02	8.279302433819184237e-03	-7.811934860159309643e-03
-6.527659744657295093e-02	1.000000000000000000e+00	-2.896985136902754943e-01	1.998767477272177517e-01	-1.851538581021159313e-01	6.128775837759444650e-02	-5.299162630010594288e-01	2.964303780160993940e-01	-3.245965665632927211e-01	1.475927991466592371e-01	-3.244214394237473487e-01	2.866954791310565853e-01	-2.348386450658203894e-01	2.120715251834930093e-01	-2.006874873373255541e-01	2.087548754976270016e-01	-3.154598696924859613e-01	1.874418540666578370e-01	-1.894934866858009603e-01	1.667485182193721716e-01	-1.915968077619872034e-01	1.983381286407260857e-01	-1.701313400904441442e-01	1.524737847982371997e-01	-1.933140473591185571e-01	1.523890329107257524e-01	-1.975746770968168642e-01	1.246476212983460702e-01	-1.397903968815494558e-01	1.214837843714256793e-01	-1.299108949980743444e-01	1.158826654791174499e-01	-1.057539567548674564e-01	1.301133099934930759e-01	-1.105932702377194488e-01	9.232448292290226788e-02	-7.733490400186995850e-02	1.270392779342918166e-01	-9.481917526732222545e-02	8.877018647387248385e-02
2.149649711044776881e-02	-2.896985136902754943e-01	1.000000000000000000e+00	-7.643683176517444000e-01	1.685788540356220888e-01	-2.150112647477062447e-02	1.863253450638441278e-01	-4.242165103610059940e-01	3.045035039197949156e-01	-1.601104532052034513e-01	1.039756974865773120e-01	-1.307838068583362379e-01	1.344907618543794980e-01	-1.783492090619013537e-01	1.263643775387024992e-01	-7.813313625969572906e-02	1.113641194088668407e-01	-1.189485934867673261e-01	1.252101685780138418e-01	-1.177011638487478612e-01	6.998835676601955491e-02	-8.087119614562666980e-02	9.125434030569611055e-02	-8.924270293664979259e-02	9.250854036986028150e-02	-6.129286137922962396e-02	7.320289692938361514e-02	-6.334331887670584249e-02	6.796920826810347316e-02	-6.302936260625667531e-02	4.966883694175191349e-02	-4.714873711945600371e-02	5.173549406131761064e-02	-6.836689433913421821e-02	5.318700413146452977e-02	-4.551848154399425889e-02	3.638685538690628052e-02	-6.701102880031011011e-02	4.695262684395631186e-02	-4.552806091628532059e-02
-1.691358280047426318e-02	1.998767477272177517e-01	-7.643683176517444000e-01	9.999999999999998890e-01	-2.263675379153340383e-01	1.681266807366814386e-02	-1.511781410641001300e-01	2.699749760170948032e-01	-4.863867471596087788e-01	1.670216226739931475e-01	-8.709631225691796819e-02	1.037024152574605451e-01	-1.197385537761219837e-01	1.692739363586454049e-01	-1.281120876451606050e-01	6.440606894642611491e-02	-9.307353247531315044e-02	1.023923734375600803e-01	-1.239058988454164317e-01	1.119761798431885697e-01	-5.887792551408451563e-02	6.740232641316966367e-02	-8.333002254363285066e-02	7.998245018346611390e-02	-8.335029431479774875e-02	5.123200108715508100e-02	-6.190127158259865758e-02	5.501449384258771946e-02	-5.999412077306184171e-02	5.581961006697591654e-02	-4.189965084069782048e-02	3.961805696827825490e-02	-4.497692075684827512e-02	5.925245213558948121e-02	-4.634618027641440596e-02	3.874399221363411527e-02	-3.105402832647145145e-02	5.751182436706506890e-02	-4.060016060153567863e-02	3.945710121489830191e-02
1.407240001249648181e-02	-1.851538581021159313e-01	1.685788540356220888e-01	-2.263675379153340383e-01	1.000000000000000000e+00	-1.404910051651699944e-02	1.107605306180109855e-01	-1.666408454281994023e-01	1.909723912938068313e-01	-8.627930786898785342e-01	7.496359612567761455e-02	-8.633947903501977550e-02	1.076315630041971144e-01	-1.833813866923499625e-01	2.319659118446139867e-01	-5.698423582859567238e-02	8.038479485268741620e-02	-1.021810486096553783e-01	1.360254488723677824e-01	-2.185506653731928151e-01	5.633801160653616885e-02	-6.573880674716520156e-02	8.990485431032009533e-02	-9.177061712169781726e-02	1.095297176947489654e-01	-5.214859742597247744e-02	6.190496146866431015e-02	-7.006626817176271615e-02	7.495303064438901819e-02	-7.648976852031758034e-02	4.355057278462790005e-02	-4.211694961234165036e-02	5.641628602175034757e-02	-7.876428987999345432e-02	5.955466282930343275e-02	-4.962805475577193592e-02	3.884786175682199832e-02	-7.718687047509054100e-02	5.267289556828664426e-02	-5.267687648048065968e-02
-9.947143676909898646e-01	6.128775837759444650e-02	-2.150112647477062447e-02	1.681266807366814386e-02	-1.404910051651699944e-02	1.000000000000000444e+00	-5.918331896572383982e-02	3.376747931977013700e-02	-2.590537344916034324e-02	1.201617215258134370e-02	-4.066182394107246967e-02	3.811776707548976406e-02	-2.143797241867684625e-02	1.942618128190999258e-02	-1.574088546373163255e-02	2.869696096382337580e-02	-3.112631778432256233e-02	1.826585885455897854e-02	-1.623653275895678774e-02	1.420612895417507592e-02	-1.804029500898318705e-02	2.029890926941921650e-02	-1.471119479850098444e-02	1.372911918711589192e-02	-1.542579854312308568e-02	1.499628326725930758e-02	-1.744869749041075627e-02	1.107778672305048152e-02	-1.170249361488803590e-02	1.030219545553567873e-02	-1.149744079348128528e-02	1.076438770334866950e-02	-9.184628176629247923e-03	1.154997521827444418e-02	-9.304525263854491329e-03	8.394302892718785367e-03	-6.854738302152326573e-03	1.148674801158761603e-02	-8.220895477373684618e-03	7.750854447683506315e-03
5.593882408996617150e-02	-5.299162630010594288e-01	1.863253450638441278e-01	-1.511781410641001300e-01	1.107605306180109855e-01	-5.918331896572383982e-02	1.000000000000000888e+00	-4.640478491550624196e-01	2.261624847822012174e-01	-9.806048437950969088e-02	2.152386320540929932e-01	-5.600256555239149225e-01	1.870305919657956062e-01	-1.662436550398167789e-01	1.227355272045385914e-01	-1.777302363096414650e-01	2.516327636153807834e-01	-1.609399683250815338e-01	1.331313205954290924e-01	-1.145061484164542759e-01	1.297419080382639089e-01	-1.589858847417748022e-01	1.156583970715242410e-01	-1.100696270719257325e-01	1.150404428567392556e-01	-1.096688710408843803e-01	1.275470947498122676e-01	-8.447532656123639405e-02	8.804641566868461056e-02	-7.830825812331131119e-02	8.352888651173416557e-02	-7.941446545585510719e-02	6.925913901202503109e-02	-8.807782851267217938e-02	6.945750728486108083e-02	-6.328741583363546586e-02	5.119942149054747260e-02	-8.749494174211057407e-02	6.181941908261486679e-02	-5.864030243206626303e-02
-3.415767122802367689e-02	2.964303780160993940e-01	-4.242165103610059940e-01	2.699749760170948032e-01	-1.666408454281994023e-01	3.376747931977013700e-02	-4.640478491550624196e-01	9.999999999999996669e-01	-5.561497295118736917e-01	1.422895707473167681e-01	-1.719861470664529601e-01	2.193557205958907019e-01	-2.567527048383200783e-01	2.210340690239362971e-01	-1.638633267285947437e-01	1.245085128146051073e-01	-1.895384917202110053e-01	1.819168254343758451e-01	-1.808767962993026446e-01	1.432756058758186957e-01	-1.063888186349843390e-01	1.207784236907956527e-01	-1.328425265121715992e-01	1.231818907904356497e-01	-1.232704440583629046e-01	8.876396501845497389e-02	-1.083407100356084674e-01	8.361182215146981123e-02	-9.084539157528301323e-02	8.189922172576363790e-02	-7.141698211765981630e-02	6.682060458933321290e-02	-6.860942656537384610e-02	8.798644053320224534e-02	-6.951131871049082145e-02	5.898149624251600165e-02	-4.780202319424576435e-02	8.513247113667125887e-02	-6.085477855887772708e-02	5.840302906117215975e-02
2.581059206676210305e-02	-3.245965665632927211e-01	3.045035039197949156e-01	-4.863867471596087788e-01	1.909723912938068313e-01	-2.590537344916034324e-02	2.261624847822012174e-01	-5.561497295118736917e-01	9.999999999999991118e-01	-2.000835633925063251e-01	1.280678534702743010e-01	-1.655865422617786020e-01	1.871031686038175934e-01	-3.860933001760326055e-01	1.789681790542411166e-01	-9.807316163813806220e-02	1.393593615939262564e-01	-1.713884841502468226e-01	2.045656820786569130e-01	-1.700044912547689080e-01	8.855674856093981306e-02	-1.036752050076779480e-01	1.305290744427912708e-01	-1.301366716719104255e-01	1.245197589725038911e-01	-7.820586584399484564e-02	9.302276065515535652e-02	-8.461614875552403436e-02	9.133592637026920202e-02	-8.485683014875114449e-02	6.316461862140984596e-02	-6.029251454058155713e-02	6.873193176192879394e-02	-9.094943375263357666e-02	7.020518754592805499e-02	-5.934249861559825340e-02	4.734668555040101590e-02	-8.825805433866520944e-02	6.187475857842278382e-02	-6.019947602784652546e-02
-1.207541623395455739e-02	1.475927991466592371e-01	-1.601104532052034513e-01	1.670216226739931475e-01	-8.627930786898785342e-01	1.201617215258134370e-02	-9.806048437950969088e-02	1.422895707473167681e-01	-2.000835633925063251e-01	1.000000000000000888e+00	-6.692319626284728984e-02	7.546616699533897910e-02	-9.964785801535330778e-02	1.586788897626220385e-01	-3.365655673969137895e-01	5.027008827412642739e-02	-7.165011898900795762e-02	9.141193665217650643e-02	-1.292721504913991459e-01	1.961284314214340463e-01	-4.973699443642788653e-02	5.755059712116628728e-02	-8.237152678196407729e-02	8.197256870376651294e-02	-1.014810212243602572e-01	4.534485613451360447e-02	-5.448432765604424577e-02	6.034225982098132685e-02	-6.655412582243258601e-02	6.707425472775106756e-02	-3.797198369730657441e-02	3.646253454712779923e-02	-4.888424056013571106e-02	6.723759094028187999e-02	-5.193299168844864311e-02	4.186692497217046893e-02	-3.304540714963910553e-02	6.505413569303980514e-02	-4.522300258457807864e-02	4.508611780314493445e-02
