1.000000000000000222e+00	-3.862491198319210062e-01	2.413551655878530822e-01	-8.867775959008208919e-02	9.464450049515435448e-02	-6.899291526831665688e-01	3.064648462423254505e-01	-2.114377299396919541e-01	1.361881277419097480e-01	-1.625957924623331330e-01	2.270026064109696429e-01	-2.848363658400174248e-01	1.487653861785701026e-01	-1.243695232339293022e-01	1.269526339257129044e-01	-2.967816400637096619e-01	1.390382384285515360e-01	-1.312770196963355673e-01	1.066824391979036002e-01	-1.505346784385531989e-01	5.781357560161919790e-02	-1.398378170570654389e-01	1.009110385598807752e-01	-8.060040430556074387e-02	8.308762593567579902e-02	-6.801458208661417815e-02	1.341736931223716511e-01	-9.361448430379215591e-02	1.054159984679474832e-01	-8.946124615639478028e-02	9.991270848262022441e-02	-7.523330626040164448e-02	9.987437664043240237e-02	-5.364557575886988450e-02	5.301626991713557363e-02	-5.609969216598582886e-02	5.157363437619331276e-02	-7.398972503281904534e-02	6.407126699316265106e-02	-1.197585173987474882e-01
-3.862491198319210062e-01	1.000000000000000222e+00	-7.937710508530670950e-01	1.593444176554881520e-01	-1.822042094359427877e-01	2.161135753603441456e-01	-2.656624205442396636e-01	1.744080860694960655e-01	-1.254858685031828569e-01	1.291347848571715584e-01	-1.585563013816674582e-01	1.772513941481502764e-01	-1.143882176226275887e-01	9.143419550073815516e-02	-1.035369971559370467e-01	1.778868132461384755e-01	-9.854752107392046601e-02	9.386468568185374339e-02	-7.923627808685930474e-02	1.095818738038732837e-01	-3.970311128958756153e-02	9.628228482075008865e-02	-7.513010953889573407e-02	5.926641589988786152e-02	-6.180073523705022220e-02	4.622529863264430300e-02	-1.008632756845243700e-01	6.876826027897031679e-02	-7.948680038031179229e-02	6.489754151370592805e-02	-7.482394225876760896e-02	5.592045722632590921e-02	-7.455277390571923846e-02	3.910355421748369642e-02	-3.903093897022936326e-02	4.075997247760488468e-02	-3.775126518450516028e-02	5.300560603233991225e-02	-4.606390126705907362e-02	8.359562078304870469e-02
2.413551655878530822e-01	-7.937710508530670950e-01	1.000000000000000666e+00	-2.468941618707598540e-01	1.928668577314439081e-01	-2.029051734229113668e-01	2.091971389481156185e-01	-2.374674457793086724e-01	1.492447356101734013e-01	-1.665787017893280708e-01	1.622610048495661539e-01	-1.965734414589567769e-01	1.304959467745681889e-01	-1.109195098832338605e-01	1.234969815652515457e-01	-2.212718191752998942e-01	1.120161508675161510e-01	-1.114110608256314444e-01	9.438523594949387030e-02	-1.372799541670383927e-01	4.674366573192321322e-02	-1.130155331199203805e-01	8.642555974081235493e-02	-6.939639268041282449e-02	7.423512602886049583e-02	-5.491157788220525637e-02	1.142262374810847358e-01	-7.997960119222696784e-02	9.148828478105670847e-02	-7.936123370682228451e-02	8.536775088677328593e-02	-6.413185833725480733e-02	8.562538287660551029e-02	-4.654930656192316635e-02	4.611384306204185934e-02	-4.767266560288237892e-02	4.390596231730263532e-02	-6.280179577081272668e-02	5.449399191485012478e-02	-1.010527386252968729e-01
-8.867775959008208919e-02	1.593444176554881520e-01	-2.468941618707598540e-01	1.000000000000000444e+00	-9.336901873090498460e-01	6.982183111171304246e-02	-8.304599033368267880e-02	1.160383759813658766e-01	-1.231828894285964121e-01	1.195875126860552057e-01	-6.741657005045957607e-02	7.593937457195668039e-02	-6.653265318183684829e-02	5.700181325256316323e-02	-8.184379815466365227e-02	8.484223630083420620e-02	-5.097510985725435539e-02	5.307639766710429280e-02	-4.871065326902163095e-02	7.155117428458548923e-02	-2.063786765001704437e-02	5.043854264168081553e-02	-4.187063600457480161e-02	3.351698026266556468e-02	-3.808803552265874887e-02	2.404389375213343213e-02	-5.468913451897473160e-02	3.803422229988043246e-02	-4.511591359038880089e-02	3.915300723399396665e-02	-4.072225312121763308e-02	3.048391371495728919e-02	-4.106796326658201934e-02	2.231067850067353434e-02	-2.235261798063565078e-02	2.214364200746858982e-02	-2.053469090520705642e-02	2.881530306854065276e-02	-2.510107392168176021e-02	4.500664253368406170e-02
9.464450049515435448e-02	-1.822042094359427877e-01	1.928668577314439081e-01	-9.336901873090498460e-01	1.000000000000000666e+00	-7.812769367839561552e-02	8.993313115053329365e-02	-1.288595792413521901e-01	1.192646868446231162e-01	-1.450294664479369888e-01	7.504328136524465731e-02	-8.629736946727475932e-02	7.315657102045036719e-02	-6.450959026864269696e-02	8.919876671266369073e-02	-9.868915772791776730e-02	5.703224551033495016e-02	-5.985361624671244052e-02	5.458923325599842474e-02	-8.236911288979290036e-02	2.332744720330210547e-02	-5.694894430646511158e-02	4.646720546747003244e-02	-3.747788962523198458e-02	4.279883821392378718e-02	-2.726455083416179370e-02	6.043467959682565643e-02	-4.244028343575084045e-02	4.997429957893994440e-02	-4.457149319155188916e-02	4.509222866848970612e-02	-3.383447467926210123e-02	4.554944431021122619e-02	-2.510950850793419384e-02	2.504548007959309444e-02	-2.477746836996926744e-02	2.291939049191248773e-02	-3.241239368527133735e-02	2.820587310385803265e-02	-5.107717145235760037e-02
-6.899291526831665688e-01	2.161135753603441456e-01	-2.029051734229113668e-01	6.982183111171304246e-02	-7.812769367839561552e-02	1.000000000000000222e+00	-5.668853135083571360e-01	1.705019182482608864e-01	-1.177779805402915658e-01	1.212234399545748381e-01	-2.562549704064365774e-01	2.498014332077178046e-01	-1.237448262860618153e-01	9.600000739902689317e-02	-1.004896650061038177e-01	2.133332038515967921e-01	-1.162717655739555905e-01	1.033266412854774580e-01	-8.384954414555223501e-02	1.114836368905791769e-01	-4.505083962192987096e-02	1.098423346407367135e-01	-8.062263330772109771e-02	6.312417737722508804e-02	-6.374553455712371475e-02	5.227903057157315403e-02	-1.085484488004302972e-01	7.355972172859315261e-02	-8.397566278880146118e-02	6.718201080222382937e-02	-7.988151408789369301e-02	5.988632063774255998e-02	-7.938201349496974701e-02	4.110145949161405493e-02	-4.096507534673222983e-02	4.353413928741059480e-02	-4.028996851672931451e-02	5.651366791029871495e-02	-4.901204738783467019e-02	8.908127340468866007e-02
3.064648462423254505e-01	-2.656624205442396636e-01	2.091971389481156185e-01	-8.304599033368267880e-02	8.993313115053329365e-02	-5.668853135083571360e-01	1.000000000000000000e+00	-3.079174239256125545e-01	1.727627341911502079e-01	-1.801786216254824269e-01	2.618992693576729924e-01	-5.182328370383841865e-01	1.733062593308190291e-01	-1.377588570912152144e-01	1.422151643114821506e-01	-2.770079322321176152e-01	1.686772329700256534e-01	-1.496441612726690795e-01	1.188558906426541717e-01	-1.596448510022703549e-01	6.320810262292472781e-02	-1.596045619169180474e-01	1.097406775233320669e-01	-8.652092635203492699e-02	8.851341657859548850e-02	-7.378677038246152231e-02	1.448033145059000049e-01	-9.981204961074433002e-02	1.133032190800991879e-01	-9.374660700682363457e-02	1.060245924684572183e-01	-8.012844203224857298e-02	1.061626444183768891e-01	-5.601467401007504537e-02	5.563847546839408020e-02	-5.842446044554022028e-02	5.391103369785342492e-02	-7.614098384537641706e-02	6.586520456603782436e-02	-1.203244638984964088e-01
-2.114377299396919541e-01	1.744080860694960655e-01	-2.374674457793086724e-01	1.160383759813658766e-01	-1.288595792413521901e-01	1.705019182482608864e-01	-3.079174239256125545e-01	1.000000000000000666e+00	-7.077265258883558285e-01	2.879001577471749784e-01	-1.817789623188039438e-01	1.992606603757879347e-01	-2.411675501549753464e-01	1.687704504011633133e-01	-2.550658980340462234e-01	1.890786707527150057e-01	-1.483384767344717581e-01	1.570900008492435163e-01	-1.458742644642646025e-01	1.904446582418395095e-01	-5.611299222219084254e-02	1.394102732177504855e-01	-1.235663605626544370e-01	9.630369754881108746e-02	-1.087476940671529002e-01	6.442674150511783215e-02	-1.618663195052766068e-01	1.092237057605627559e-01	-1.338032092572221110e-01	1.062239906522221833e-01	-1.191033489578052357e-01	8.865943431615737336e-02	-1.200115811968813506e-01	6.217190171370366031e-02	-6.338152984256478772e-02	6.217190095936123151e-02	-5.823316659411857665e-02	7.915746956724711847e-02	-6.918637207496011743e-02	1.184043368537290586e-01
1.361881277419097480e-01	-1.254858685031828569e-01	1.492447356101734013e-01	-1.231828894285964121e-01	1.192646868446231162e-01	-1.177779805402915658e-01	1.727627341911502079e-01	-7.077265258883558285e-01	1.000000000000001332e+00	-5.443320557728899001e-01	1.274249699929694835e-01	-1.486831347458482111e-01	1.687107664176237254e-01	-1.568164361948521102e-01	2.358869693356971942e-01	-1.464936966472769053e-01	1.115088327415626607e-01	-1.274464027069009409e-01	1.255199259002495460e-01	-1.935908273562489679e-01	4.305363848709580638e-02	-1.079346811535498302e-01	9.285590481524816364e-02	-7.533084890482694140e-02	9.314662688465348561e-02	-4.989467437805444189e-02	1.173517307335593257e-01	-8.289276880349996657e-02	1.010658923875323856e-01	-9.437819019676535470e-02	8.677394878042622717e-02	-6.524585040932620594e-02	8.865909462851734313e-02	-4.994352618118536730e-02	5.019289484216161307e-02	-4.658781230265055667e-02	4.334953651690794107e-02	-6.022842052197292795e-02	5.255261524570600806e-02	-9.154104146149288912e-02
-1.625957924623331330e-01	1.291347848571715584e-01	-1.665787017893280708e-01	1.195875126860552057e-01	-1.450294664479369888e-01	1.212234399545748381e-01	-1.801786216254824269e-01	2.879001577471749784e-01	-5.443320557728899001e-01	1.000000000000001332e+00	-1.534459155376811934e-01	1.586663648207916333e-01	-2.210341001038409470e-01	1.938607061333725845e-01	-5.923289469029275889e-01	1.657199893419144254e-01	-1.426419941596413776e-01	1.581305420893952540e-01	-1.724145006435140182e-01	2.536820794314603722e-01	-5.383177187390308233e-02	1.343136653435799965e-01	-1.272304031748779374e-01	1.013042784435028987e-01	-1.323306914140351953e-01	6.164558537591802861e-02	-1.609590783286938831e-01	1.113096906452272772e-01	-1.410703598617642496e-01	1.225034630468616742e-01	-1.188202375713747067e-01	8.871177428224243100e-02	-1.215585255500859496e-01	6.624274994449130816e-02	-6.799919940957813158e-02	6.198410151296596116e-02	-5.813040201501689513e-02	7.906462639994231434e-02	-6.936215501427128727e-02	1.168874076025333553e-01
