1.000000000000000222e+00	-3.554074289586843793e-01	2.613571897256986576e-01	-1.351023678044105947e-01	1.291458648636796269e-01	-4.073755389208406630e-01	2.474844032484219691e-01	-2.661564444487773407e-01	1.440125254035685698e-01	-1.657760125116268246e-01	2.777827397602840032e-01	-3.157842106302846119e-01	2.390376238963810018e-01	-1.835880358933590362e-01	2.171367076972546828e-01	-2.211886034356457809e-01	2.272667815786968137e-01	-2.256386426645395904e-01	1.619625965588482874e-01	-1.822175220398083162e-01	2.148438494384261321e-01	-2.409536283330542261e-01	1.994666585613145138e-01	-2.056836762616028880e-01	1.901615177270707946e-01	-3.991807056454059754e-01	2.573425435341237244e-01	-2.119757706350734183e-01	1.373311424066948061e-01	-1.473574826606094401e-01	8.330514450935974646e-02	-7.906886478884070368e-02	1.570332770236192443e-01	-1.118674781091875958e-01	1.053717494797575260e-01	-5.661559463410948539e-02	5.051378776718548624e-02	-2.093708538350228798e-01	1.613458715664890242e-01	-3.415931072655215561e-01
-3.554074289586843793e-01	1.000000000000000444e+00	-6.100348669020270176e-01	1.669535706834207045e-01	-1.661543714938882033e-01	1.850697550810058711e-01	-5.413907190188560481e-01	2.971587162277209981e-01	-1.468037670943005413e-01	1.551013245212589098e-01	-1.978566585303677683e-01	2.650787320747348130e-01	-2.533524549031473394e-01	1.641658315576570160e-01	-2.011818887847237614e-01	1.405697605612251655e-01	-1.859959605224607015e-01	1.707310004431822070e-01	-1.276977103647277678e-01	1.339701960868077690e-01	-1.472994853442387841e-01	1.609139345862578285e-01	-1.463563365071125499e-01	1.398812374352031151e-01	-1.419245695367758742e-01	1.937828175400215236e-01	-1.554059011806964430e-01	1.055742550051926715e-01	-8.434864527485105845e-02	8.717677807611862173e-02	-4.420937287242688446e-02	4.144448273901999574e-02	-7.976971106632882447e-02	5.646249545199773928e-02	-5.431073291150395610e-02	2.838089822446271046e-02	-2.561219410156527487e-02	9.709352595404532882e-02	-7.617368269546989645e-02	1.517771479180936856e-01
2.613571897256986576e-01	-6.100348669020270176e-01	1.000000000000000444e+00	-3.199223952783779579e-01	2.171395172794353123e-01	-1.630852622304718724e-01	2.920311340044949855e-01	-4.173228641902040903e-01	1.863761939014910440e-01	-2.169469514367923235e-01	1.672083982036605132e-01	-2.879132720122341005e-01	2.608362811898177203e-01	-2.149741107310025601e-01	2.267805237613361169e-01	-1.504570194278500583e-01	1.858639410549418336e-01	-2.084480360822074385e-01	1.500038479825459292e-01	-1.634410133288810296e-01	1.522755735197929283e-01	-1.853508866257498056e-01	1.622389705064734844e-01	-1.671695454332956243e-01	1.608133819634944839e-01	-2.328497857568478102e-01	1.746605948686358878e-01	-1.283758877582630853e-01	9.912047513214124195e-02	-1.050017151806741517e-01	5.186596744630716377e-02	-4.892294323987907145e-02	9.593475466445187949e-02	-6.894504041955974716e-02	6.580025645745198049e-02	-3.405837620125774790e-02	3.060952644654988536e-02	-1.205736500365557351e-01	9.390600759744816006e-02	-1.910289094851240765e-01
-1.351023678044105947e-01	1.669535706834207045e-01	-3.199223952783779579e-01	1.000000000000000222e+00	-8.179402919482734458e-01	7.483072957392787605e-02	-1.196201027828183855e-01	1.579902540647043219e-01	-2.937697909647115080e-01	2.650602154377368902e-01	-8.164564784971599376e-02	1.275137999369799768e-01	-1.575400591226718827e-01	1.943739114471069729e-01	-2.361548749324932361e-01	7.379237160260065931e-02	-9.319024498237390985e-02	1.198450453200005789e-01	-9.952582457348617406e-02	1.048736747694788696e-01	-7.712574316196497970e-02	9.474421489039792921e-02	-9.108899940544346041e-02	9.521826999081220433e-02	-1.005987719086325755e-01	1.128459395465262749e-01	-9.076293955692650572e-02	6.450726316321347964e-02	-5.558150423034993737e-02	5.808294180220850006e-02	-2.621763307724598452e-02	2.464227331180542102e-02	-4.859114495083132618e-02	3.552224275401005826e-02	-3.420298534841513527e-02	1.702594911112390030e-02	-1.535899681380255809e-02	5.954051871861039402e-02	-4.671386075855377129e-02	9.329099154728806575e-02
1.291458648636796269e-01	-1.661543714938882033e-01	2.171395172794353123e-01	-8.179402919482734458e-01	9.999999999999997780e-01	-7.367624165649727663e-02	1.151420068491120219e-01	-1.573903590950397058e-01	2.357749678697352858e-01	-4.002280237942273944e-01	7.951283754406239523e-02	-1.294826232820735223e-01	1.490216964472536321e-01	-2.022547352461593895e-01	2.166275099897428391e-01	-7.450613716149241672e-02	9.294510465600638871e-02	-1.220433443412983626e-01	9.847739052909289248e-02	-1.063755850327252339e-01	7.716537456451426358e-02	-9.647620947345367237e-02	9.085864842325698520e-02	-9.684226495881259611e-02	9.899934163963577949e-02	-1.167295967307383220e-01	9.173819309698734437e-02	-6.666796399361364645e-02	5.610173561708853285e-02	-5.920849986469222531e-02	2.684072669853047877e-02	-2.527563804961462102e-02	5.002372432143418340e-02	-3.660582903150801093e-02	3.512609732100627213e-02	-1.754776808608394731e-02	1.580692980255196667e-02	-6.197382042699849797e-02	4.848263846926290782e-02	-9.755100182738771220e-02
-4.073755389208406630e-01	1.850697550810058711e-01	-1.630852622304718724e-01	7.483072957392787605e-02	-7.367624165649727663e-02	1.000000000000000222e+00	-2.432068954073092204e-01	1.703353664223287989e-01	-8.158788225166095642e-02	8.865737389609644470e-02	-8.184342426832474926e-01	2.035755180882623527e-01	-1.512507435437580594e-01	1.000079034901009828e-01	-1.210240734949571267e-01	1.651825410781703751e-01	-1.544234981108832394e-01	1.207544047779608026e-01	-8.773547647051747889e-02	9.407799153610278686e-02	-1.565926850295424888e-01	1.323866005836724646e-01	-1.101905752166510294e-01	1.050518374851992648e-01	-1.008789286286270598e-01	1.798483488254512541e-01	-1.292896080108643930e-01	9.011529373706884949e-02	-6.507880011695059419e-02	6.792502296606031664e-02	-3.806984434385617816e-02	3.574306980063182010e-02	-6.763282826873953657e-02	4.708619643460122683e-02	-4.494684235106859854e-02	2.454414343908510251e-02	-2.206015809311067874e-02	8.414634665826173365e-02	-6.557058187482772693e-02	1.327722605762295394e-01
2.474844032484219691e-01	-5.413907190188560481e-01	2.920311340044949855e-01	-1.196201027828183855e-01	1.151420068491120219e-01	-2.432068954073092204e-01	9.999999999999996669e-01	-5.400196249122382053e-01	1.307791674058389753e-01	-1.336263399614526226e-01	2.032109673086907320e-01	-4.657538322964652200e-01	2.607253235788546397e-01	-1.539812533014394413e-01	1.702985429316055399e-01	-1.465899362067776546e-01	2.010080007277441905e-01	-1.703737788834009115e-01	1.209590360455649188e-01	-1.254886244926194938e-01	1.428734567460845650e-01	-1.644925023425278798e-01	1.396251455082323512e-01	-1.325921854727940552e-01	1.301844672022336724e-01	-1.798291647905530255e-01	1.429498724745101590e-01	-9.501186501996612688e-02	7.658029962589037176e-02	-7.928133899580412647e-02	4.011920799727430181e-02	-3.765057903812623480e-02	7.150329292101890999e-02	-5.038560081465365270e-02	4.847159218380210632e-02	-2.554296807132220432e-02	2.304765788736701584e-02	-8.613718167712977603e-02	6.753267892974802733e-02	-1.335517555639103016e-01
-2.661564444487773407e-01	2.971587162277209981e-01	-4.173228641902040903e-01	1.579902540647043219e-01	-1.573903590950397058e-01	1.703353664223287989e-01	-5.400196249122382053e-01	9.999999999999996669e-01	-2.092637964682463603e-01	1.799955815592607644e-01	-1.866980323255697238e-01	2.825635020995581614e-01	-5.328544420399922155e-01	2.169262023668303840e-01	-2.326941698540411219e-01	1.422731126095010679e-01	-1.954936884908707595e-01	2.147913833463830913e-01	-1.583063430037066066e-01	1.555619896111724298e-01	-1.493665967706940823e-01	1.699979087490680885e-01	-1.626994822076666125e-01	1.549428774865889424e-01	-1.619466171898391038e-01	1.893210536351312701e-01	-1.578678352545477281e-01	1.047088397446346436e-01	-8.982932291640544076e-02	9.229211366185659238e-02	-4.396798302804402064e-02	4.117204387893422246e-02	-7.925563726249952590e-02	5.665901278437426858e-02	-5.476764686914436381e-02	2.797264941420969653e-02	-2.529632610318308453e-02	9.466021365825709466e-02	-7.453943233267402990e-02	1.464138255734118155e-01
1.440125254035685698e-01	-1.468037670943005413e-01	1.863761939014910440e-01	-2.937697909647115080e-01	2.357749678697352858e-01	-8.158788225166095642e-02	1.307791674058389753e-01	-2.092637964682463603e-01	1.000000000000000666e+00	-5.853671554993890025e-01	8.966375915982800759e-02	-1.481225970013011761e-01	2.175820428717321342e-01	-6.295774005464024325e-01	3.013971928105973475e-01	-8.466580110007766724e-02	1.093182095560417261e-01	-1.671386029095709991e-01	1.488215657996444508e-01	-1.473425006271674442e-01	8.822282556583573021e-02	-1.128833234593009799e-01	1.125138817337155289e-01	-1.224421621260315951e-01	1.283070597757410003e-01	-1.265922294945610871e-01	1.042779170651677162e-01	-7.343472924129373913e-02	6.722975197859108742e-02	-7.051211803652777943e-02	2.973978295584003145e-02	-2.795050344924630836e-02	5.529533423464220998e-02	-4.097672887078318560e-02	3.955216433891001193e-02	-1.922430005845643039e-02	1.736184243050117870e-02	-6.699260441184895498e-02	5.266656704682860790e-02	-1.042447557851594597e-01
-1.657760125116268246e-01	1.551013245212589098e-01	-2.169469514367923235e-01	2.650602154377368902e-01	-4.002280237942273944e-01	8.865737389609644470e-02	-1.336263399614526226e-01	1.799955815592607644e-01	-5.853671554993890025e-01	9.999999999999990008e-01	-9.912577465325592141e-02	1.517817397832977033e-01	-2.176469863035148944e-01	3.047752688953860312e-01	-5.396084634299160854e-01	9.167181160712598031e-02	-1.174958207349636463e-01	1.646875990060525374e-01	-1.480816199078123785e-01	1.571734679233607046e-01	-9.705851684908942123e-02	1.214473051542074994e-01	-1.228507898926391451e-01	1.303618637291526772e-01	-1.457071849442723999e-01	1.391205506698228733e-01	-1.161936061486826821e-01	8.142907021078298058e-02	-7.520885815110810169e-02	7.818206425582506502e-02	-3.308222560381274269e-02	3.104748428662621601e-02	-6.155396098247955389e-02	4.563877736269466440e-02	-4.416169940398547572e-02	2.136708781525555392e-02	-1.931352541968355332e-02	7.437115460160481639e-02	-5.858846668750196385e-02	1.157522411161609616e-01
