1.000000000000000000e+00	-3.140204426803554494e-01	1.733213721633378723e-01	-9.901555205615206190e-02	9.633915991040487015e-02	-8.938003600894351974e-01	2.052999421186076923e-01	-1.338095575061741538e-01	9.444774436097941317e-02	-7.551747785289769643e-02	6.941865434128463574e-02	-1.012020693943763427e-01	1.006623752597273630e-01	-8.861156166253988942e-02	7.708807017143733120e-02	-5.548992760485449427e-02	8.665371156651259510e-02	-8.608686141811709713e-02	5.755401123686683384e-02	-6.859028815608933516e-02	6.507206519407107703e-02	-7.080712371671328553e-02	6.051807286217051468e-02	-6.311820901607523293e-02	5.424642060066581228e-02	-6.325028045523589659e-02	4.917710770555288463e-02	-7.103647250771584487e-02	5.585536571390435634e-02	-4.519225441039361607e-02	3.375301561387138161e-02	-3.957622044201995065e-02	4.571986205207924370e-02	-4.376766866213432916e-02	3.041690363055097809e-02	-2.972966010850133095e-02	3.325621561303029189e-02	-5.850392200146942168e-02	4.307380605919848560e-02	-3.074796643254779430e-02
-3.140204426803554494e-01	1.000000000000000000e+00	-7.191859425050860510e-01	2.185087758011308445e-01	-2.309672319161809317e-01	2.236311804799325231e-01	-3.736341509373173886e-01	2.638907155636022184e-01	-2.061220046149916385e-01	1.496937298013581163e-01	-9.471628027816532402e-02	1.660645848873499308e-01	-2.088783418629188149e-01	1.697037213890823237e-01	-1.582150649395553665e-01	7.287201113464954194e-02	-1.506397859790049865e-01	1.291573543549628944e-01	-1.032275282048197990e-01	1.196454061210810299e-01	-1.022554032689669129e-01	1.085225687773915954e-01	-9.407948145937725104e-02	1.051814806734340108e-01	-9.603274054299655582e-02	9.358010910945695204e-02	-7.501919156458208837e-02	1.065124534299354137e-01	-9.482963427362911535e-02	7.579678124943123319e-02	-5.150349636524311631e-02	5.976909533253084439e-02	-7.019896975750600232e-02	6.887318319791857490e-02	-4.870414028222185693e-02	4.472298022084379016e-02	-5.098849926140486266e-02	8.777271026704308587e-02	-6.892953366468337895e-02	4.824902256808798889e-02
1.733213721633378723e-01	-7.191859425050860510e-01	1.000000000000000000e+00	-3.309518815928922386e-01	2.222942366607241205e-01	-1.853849576203579486e-01	2.482628056441612274e-01	-4.332149035106942492e-01	2.164600787091634782e-01	-1.572782112388664000e-01	8.290063529969346479e-02	-1.562660550019748518e-01	2.035880934426297639e-01	-1.814338855287556673e-01	1.497607168916580966e-01	-6.551135310283970337e-02	1.330512551924523945e-01	-1.249364591130279062e-01	9.915107796689677511e-02	-1.178029182967092053e-01	9.212342472011336714e-02	-1.007969332826785941e-01	8.885814706974998201e-02	-1.024385904411329179e-01	8.943955790186888799e-02	-8.877082026429596040e-02	7.053548642750680220e-02	-1.018826374958126529e-01	8.877112718678983883e-02	-7.210355218951537692e-02	4.830437519554797027e-02	-5.648730018724484186e-02	6.653248594905981916e-02	-6.522128557699694018e-02	4.570418320267608664e-02	-4.222774142384999596e-02	4.780820403969372745e-02	-8.390826634571256493e-02	6.456564515411536420e-02	-4.562921409913037185e-02
-9.901555205615206190e-02	2.185087758011308445e-01	-3.309518815928922386e-01	1.000000000000000222e+00	-7.486045193976113010e-01	1.014463622544368171e-01	-2.092618125765384196e-01	2.381603071053773613e-01	-3.852858518712426461e-01	2.543525151608232449e-01	-7.996330152937798641e-02	1.371805257964267832e-01	-1.913144444237636910e-01	2.179720402979832272e-01	-2.339028285163919363e-01	6.166699417629259439e-02	-1.278440926347991780e-01	1.177927548775157124e-01	-1.204086242512792948e-01	1.430800100188581447e-01	-8.978310634900005249e-02	9.487983386543735742e-02	-8.661572764886016351e-02	1.139080694877714489e-01	-1.070019447165278109e-01	8.434051153495195075e-02	-6.866968418428326393e-02	9.849579988000836672e-02	-1.003135970610742334e-01	8.117388663061643472e-02	-4.713420023758355809e-02	5.481022626349850435e-02	-6.617737317680989773e-02	6.732250293955870102e-02	-4.793703865057942493e-02	4.078140706756862993e-02	-4.691331555728912167e-02	8.180932841466145855e-02	-6.751056107282107921e-02	4.692760593241407374e-02
9.633915991040487015e-02	-2.309672319161809317e-01	2.222942366607241205e-01	-7.486045193976113010e-01	9.999999999999995559e-01	-1.066373063159514606e-01	1.933061717386410638e-01	-2.412250845606497551e-01	2.699257220615239872e-01	-4.117909335661230075e-01	8.198516858353827041e-02	-1.422250277006677777e-01	1.804024220860488414e-01	-2.314379846899228821e-01	2.396047823188065529e-01	-6.478386062044551308e-02	1.272112714312344517e-01	-1.321495525737771681e-01	1.271795335140616379e-01	-1.662985265398306267e-01	9.352002700953261638e-02	-1.015448629060774210e-01	9.444301736345882270e-02	-1.273403378968698263e-01	1.123808707962315745e-01	-9.389091171678531911e-02	7.529727919176591733e-02	-1.102559420390516048e-01	1.064536340719006574e-01	-8.906093798686628982e-02	5.163195341231065910e-02	-6.062583457177538743e-02	7.304707509810126620e-02	-7.392916235882678044e-02	5.196276309871038224e-02	-4.511860637806412722e-02	5.132365168922195520e-02	-9.173500201827371192e-02	7.291147862744608299e-02	-5.159859290915873309e-02
-8.938003600894351974e-01	2.236311804799325231e-01	-1.853849576203579486e-01	1.014463622544368171e-01	-1.066373063159514606e-01	9.999999999999993339e-01	-2.839222500914682645e-01	1.336391108340662104e-01	-1.017324295963628056e-01	7.997773314216627405e-02	-8.033411449306146479e-02	1.103651299158385085e-01	-1.104664516705940180e-01	9.363711321565111600e-02	-8.420599719017335394e-02	6.075319319908745880e-02	-9.726118909732238416e-02	8.920350652690442472e-02	-6.139255892429645867e-02	7.219777559609878714e-02	-7.120530580981923596e-02	7.575587480714106314e-02	-6.381233074788859871e-02	6.621893361433352221e-02	-5.826412310485482027e-02	6.593700487769195429e-02	-5.169811144710678708e-02	7.375196031929862062e-02	-5.951729288862073197e-02	4.776637533667598551e-02	-3.547562298524932489e-02	4.135586216786131530e-02	-4.777563060348195140e-02	4.586833951316986180e-02	-3.207307745393552650e-02	3.105652676719014224e-02	-3.496502896207102223e-02	6.062156827995285324e-02	-4.546536642703559450e-02	3.220595467207736790e-02
2.052999421186076923e-01	-3.736341509373173886e-01	2.482628056441612274e-01	-2.092618125765384196e-01	1.933061717386410638e-01	-2.839222500914682645e-01	9.999999999999995559e-01	-3.613668865103486505e-01	2.233827207969783790e-01	-1.902015542141807236e-01	1.630702745041546498e-01	-4.278710816840194386e-01	2.677891224851047802e-01	-2.436937895242514140e-01	1.882775006594855083e-01	-1.385939247482908532e-01	2.678777988037486790e-01	-2.904905850593695882e-01	1.634612922140435964e-01	-1.990652686065312593e-01	1.915207890364869214e-01	-2.300114047081064372e-01	1.953509844948097263e-01	-1.917570685115593532e-01	1.539184529792564371e-01	-2.092690052932407174e-01	1.591596939237852060e-01	-2.363644759003004914e-01	1.654812229266880430e-01	-1.358068463614069132e-01	1.090489031577965284e-01	-1.296862774872910018e-01	1.486599334031514785e-01	-1.394113362944363610e-01	9.511228178316848136e-02	-9.759055872589580960e-02	1.072169505884094654e-01	-1.946977980722741364e-01	1.346663378402751521e-01	-9.816710379131410313e-02
-1.338095575061741538e-01	2.638907155636022184e-01	-4.332149035106942492e-01	2.381603071053773613e-01	-2.412250845606497551e-01	1.336391108340662104e-01	-3.613668865103486505e-01	9.999999999999997780e-01	-4.618419261985008406e-01	2.109181791852678400e-01	-1.132025599634150365e-01	2.334823483023450164e-01	-5.135694759604482185e-01	2.949417896352223845e-01	-2.228923119060229052e-01	8.715296825606239084e-02	-2.089052261577822589e-01	1.615180602307292046e-01	-1.421259430277277969e-01	1.582992526737010963e-01	-1.284604835720099258e-01	1.369856592345621571e-01	-1.193563393038868659e-01	1.372588506607914649e-01	-1.233707658397856927e-01	1.129487094565519989e-01	-9.184809620465582414e-02	1.296041023472239984e-01	-1.204281142907958763e-01	9.626260809296112442e-02	-6.261791474758990339e-02	7.241598805544338657e-02	-8.574599989859182925e-02	8.465382717454263128e-02	-5.999508318798832396e-02	5.400461510553239419e-02	-6.207321345302500848e-02	1.058341418754200902e-01	-8.493017724440826699e-02	5.900882925578915250e-02
9.444774436097941317e-02	-2.061220046149916385e-01	2.164600787091634782e-01	-3.852858518712426461e-01	2.699257220615239872e-01	-1.017324295963628056e-01	2.233827207969783790e-01	-4.618419261985008406e-01	9.999999999999984457e-01	-3.943032956983533732e-01	9.207104475885044548e-02	-1.833664964157489530e-01	2.845338733175576951e-01	-5.622453162189080533e-01	2.694429993257463352e-01	-7.229428506777520191e-02	1.553474095834914415e-01	-1.458944690852378712e-01	1.590291362548331700e-01	-1.853773758675186789e-01	1.058440262701862283e-01	-1.152875845738529359e-01	1.056555900224988714e-01	-1.493527056661796970e-01	1.253431985527321546e-01	-1.009325785967629951e-01	8.190919508472670196e-02	-1.187597154126631971e-01	1.190584165823378310e-01	-9.857724384350889657e-02	5.583451814640062738e-02	-6.523465536516362406e-02	7.892201158229913971e-02	-8.013535630797760656e-02	5.648937216803259082e-02	-4.843905217753214504e-02	5.553194109858399646e-02	-9.780632890661883350e-02	7.939314411208153732e-02	-5.563347130331589008e-02
-7.551747785289769643e-02	1.496937298013581163e-01	-1.572782112388664000e-01	2.543525151608232449e-01	-4.117909335661230075e-01	7.997773314216627405e-02	-1.902015542141807236e-01	2.109181791852678400e-01	-3.943032956983533732e-01	9.999999999999992228e-01	-8.246169944844007615e-02	1.360033818218981116e-01	-1.957914434415462535e-01	2.572179305311245723e-01	-6.992297462067891267e-01	6.311372330288279875e-02	-1.295003630978063813e-01	1.237908380617538107e-01	-1.683600704594701847e-01	2.148258660214446281e-01	-9.363654442046097370e-02	9.773427404651445494e-02	-9.328256929720563084e-02	1.423137738891374349e-01	-1.493895406378579760e-01	8.844958792769007372e-02	-7.360525089821833011e-02	1.060101714261428435e-01	-1.279121136047688956e-01	1.040884049658499927e-01	-5.039939663442032092e-02	5.860316438914670717e-02	-7.312325216750539814e-02	7.761533334606121604e-02	-5.583835770465007259e-02	4.330568503647921202e-02	-5.046306213312777567e-02	8.871098347005877682e-02	-7.830610344650505705e-02	5.366571064415552594e-02
